2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.25
2020-06-10,26742.25
2020-06-11,27139.25
2020-06-12,27556.5
2020-06-13,27997.5
2020-06-14,28466.0
2020-06-15,28967.5
2020-06-16,29511.0
2020-06-17,30106.25
2020-06-18,30763.0
2020-06-19,31487.0
2020-06-20,32277.0
2020-06-21,33121.25
2020-06-22,34002.75
2020-06-23,34906.75
2020-06-24,35823.75
2020-06-25,36749.25
2020-06-26,37681.25
2020-06-27,38619.75
2020-06-28,39564.5
2020-06-29,40516.25
2020-06-30,41475.75
2020-07-01,42443.25
2020-07-02,43419.0
2020-07-03,44404.25
2020-07-04,45398.5
2020-07-05,46403.5
2020-07-06,47418.0
2020-07-07,48443.5
2020-07-08,49480.25
2020-07-09,50528.25
2020-07-10,51588.0
2020-07-11,52660.5
2020-07-12,53747.5
2020-07-13,54849.0
2020-07-14,55969.0
2020-07-15,57109.5
2020-07-16,58272.5
2020-07-17,59461.75
2020-07-18,60671.25
2020-07-19,61885.0
2020-07-20,63088.75
2020-07-21,64310.5
2020-07-22,65578.5
2020-07-23,66881.75
2020-07-24,68197.0
2020-07-25,69519.0
2020-07-26,70851.0
2020-07-27,72198.5
2020-07-28,73564.0
2020-07-29,74950.0
2020-07-30,76356.0
2020-07-31,77785.0
2020-08-01,79236.5
2020-08-02,80712.0
