2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.613584424958224e+109
2020-06-06,-2.5926403586702724e+109
2020-06-07,-2.5748742933922784e+109
2020-06-08,-2.5587833662113336e+109
2020-06-09,-2.5423260886502253e+109
2020-06-10,-2.523654103022919e+109
2020-06-11,-2.5014709775759383e+109
2020-06-12,-2.4766939655167625e+109
2020-06-13,-2.448211974543099e+109
2020-06-14,-2.4167647884516343e+109
2020-06-15,-2.384215245802713e+109
2020-06-16,-2.3522613078105252e+109
2020-06-17,-2.3222818055514245e+109
2020-06-18,-2.2950390311375966e+109
2020-06-19,-2.2706588265148924e+109
2020-06-20,-2.248538031787802e+109
2020-06-21,-2.2283084864668772e+109
2020-06-22,-2.209158631987076e+109
2020-06-23,-2.190765245789585e+109
2020-06-24,-2.173048525664836e+109
2020-06-25,-2.156153595157632e+109
2020-06-26,-2.1403656645317082e+109
2020-06-27,-2.125981827811798e+109
2020-06-28,-2.1132155204932765e+109
2020-06-29,-2.102164803279412e+109
2020-06-30,-2.0925580023759337e+109
2020-07-01,-2.084652546804001e+109
2020-07-02,-2.0784210488230595e+109
2020-07-03,-2.073878382809447e+109
2020-07-04,-2.071115841231687e+109
2020-07-05,-2.0703493779980873e+109
2020-07-06,-2.071986425099649e+109
2020-07-07,-2.077010580184332e+109
2020-07-08,-2.0863081672008823e+109
2020-07-09,-2.1016658427186763e+109
2020-07-10,-2.12575902696835e+109
2020-07-11,-2.1623146562770803e+109
2020-07-12,-2.21481467261469e+109
2020-07-13,-2.280158594869066e+109
2020-07-14,-2.3400924939584278e+109
2020-07-15,-2.370321319097092e+109
2020-07-16,-2.3587171019425857e+109
2020-07-17,-2.3068765162892684e+109
2020-07-18,-2.2312772231028602e+109
2020-07-19,-2.159742884478379e+109
2020-07-20,-2.108552128060077e+109
2020-07-21,-2.0766225084926943e+109
2020-07-22,-2.0578500224496024e+109
2020-07-23,-2.047539167732821e+109
2020-07-24,-2.042753553572362e+109
2020-07-25,-2.0413378120065735e+109
2020-07-26,-2.0410273389131807e+109
2020-07-27,-2.039446877402026e+109
2020-07-28,-2.034982675691102e+109
2020-07-29,-2.0270839883539076e+109
2020-07-30,-2.016200981700757e+109
2020-07-31,-2.0035857791577283e+109
2020-08-01,-1.990499790798561e+109
2020-08-02,-1.977669106549649e+109
