2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.70252842605114
2020-06-06,12.66986158490181
2020-06-07,12.62838673889637
2020-06-08,12.57788218855858
2020-06-09,12.519233065843583
2020-06-10,12.454255256056786
2020-06-11,12.385238671302796
2020-06-12,12.31753434240818
2020-06-13,12.251991006731988
2020-06-14,12.18851960003376
2020-06-15,12.126349556446076
2020-06-16,12.063554653525353
2020-06-17,11.997067108750343
2020-06-18,11.923201264441014
2020-06-19,11.839027227461338
2020-06-20,11.743333595991135
2020-06-21,11.637319725751878
2020-06-22,11.52415748909116
2020-06-23,11.40896106362343
2020-06-24,11.298529575020076
2020-06-25,11.20085746794939
2020-06-26,11.124114400148393
2020-06-27,11.075541326403618
2020-06-28,11.06012962460518
2020-06-29,11.080235268175603
2020-06-30,11.135025538504124
2020-07-01,11.223984503746033
2020-07-02,11.345936067402363
2020-07-03,11.500063561648131
2020-07-04,11.685924612730743
2020-07-05,11.902093231678009
2020-07-06,12.142750319838525
2020-07-07,12.391853517293931
2020-07-08,12.618690013885498
2020-07-09,12.78233831524849
2020-07-10,12.846147269010544
2020-07-11,12.795560318231583
2020-07-12,12.645422869920731
2020-07-13,12.43159923553467
2020-07-14,12.200747863948346
2020-07-15,11.99291011542082
2020-07-16,11.835688631981611
2020-07-17,11.746864032000303
2020-07-18,11.73305116146803
2020-07-19,11.775727701932192
2020-07-20,11.83642341196537
2020-07-21,11.888713604211809
2020-07-22,11.919124877452852
2020-07-23,11.917065827548505
2020-07-24,11.882843181490898
2020-07-25,11.82784582078457
2020-07-26,11.755637372285129
2020-07-27,11.662487550079824
2020-07-28,11.550862488523126
2020-07-29,11.428461038321258
2020-07-30,11.303203717619182
2020-07-31,11.181168183684349
2020-08-01,11.067486971616745
2020-08-02,10.968739077448845
