2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.223578318159825e+72
2020-06-10,8.064006817335834e+72
2020-06-11,7.890085868565776e+72
2020-06-12,7.697852925829542e+72
2020-06-13,7.484761541646175e+72
2020-06-14,7.24808732349822e+72
2020-06-15,6.994084712522269e+72
2020-06-16,6.819661481197152e+72
2020-06-17,6.6567435619354335e+72
2020-06-18,6.520379533381653e+72
2020-06-19,6.416076879692153e+72
2020-06-20,6.341890570655846e+72
2020-06-21,6.294251756539408e+72
2020-06-22,6.264571462502775e+72
2020-06-23,6.246968832495944e+72
2020-06-24,6.236819001113802e+72
2020-06-25,6.231030955054879e+72
2020-06-26,6.2275382862636956e+72
2020-06-27,6.225019056414109e+72
2020-06-28,6.222728795776804e+72
2020-06-29,6.220352831579591e+72
2020-06-30,6.227103941190615e+72
2020-07-01,6.233900958346987e+72
2020-07-02,6.240989481309931e+72
2020-07-03,6.248672386175895e+72
2020-07-04,6.257254965227912e+72
2020-07-05,6.267027871500821e+72
2020-07-06,6.278246368002226e+72
2020-07-07,6.281752539012633e+72
2020-07-08,6.286836479871292e+72
2020-07-09,6.293038262352901e+72
2020-07-10,6.299139133511913e+72
2020-07-11,6.3029039786168894e+72
2020-07-12,6.3013105746200655e+72
2020-07-13,6.291825194552275e+72
2020-07-14,6.274524161484274e+72
2020-07-15,6.253265841155237e+72
2020-07-16,6.23375385522178e+72
2020-07-17,6.219949612675036e+72
2020-07-18,6.212480469258656e+72
2020-07-19,6.207804295420501e+72
2020-07-20,6.20597367875124e+72
2020-07-21,6.2055255472016934e+72
2020-07-22,6.205625321495312e+72
2020-07-23,6.205907588941371e+72
2020-07-24,6.206343781686549e+72
2020-07-25,6.207194847883408e+72
2020-07-26,6.211015123151504e+72
2020-07-27,6.216620676058004e+72
2020-07-28,6.224996315834369e+72
2020-07-29,6.237197205380647e+72
2020-07-30,6.254390931337979e+72
2020-07-31,6.277558039079153e+72
2020-08-01,6.305193954996951e+72
2020-08-02,6.328849416688085e+72
