2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27133.75
2020-06-12,27549.375
2020-06-13,27991.0
2020-06-14,28466.25
2020-06-15,28989.0
2020-06-16,29578.5
2020-06-17,30250.5
2020-06-18,31010.75
2020-06-19,31846.0
2020-06-20,32724.75
2020-06-21,33620.75
2020-06-22,34521.75
2020-06-23,35425.25
2020-06-24,36331.25
2020-06-25,37241.75
2020-06-26,38157.5
2020-06-27,39080.0
2020-06-28,40009.75
2020-06-29,40947.5
2020-06-30,41893.5
2020-07-01,42848.5
2020-07-02,43812.5
2020-07-03,44786.0
2020-07-04,45769.25
2020-07-05,46762.75
2020-07-06,47767.0
2020-07-07,48782.0
2020-07-08,49809.5
2020-07-09,50848.0
2020-07-10,51900.0
2020-07-11,52965.0
2020-07-12,54043.75
2020-07-13,55137.0
2020-07-14,56245.25
2020-07-15,57369.5
2020-07-16,58509.5
2020-07-17,59667.5
2020-07-18,60842.5
2020-07-19,62034.75
2020-07-20,63245.25
2020-07-21,64474.0
2020-07-22,65721.0
2020-07-23,66986.5
2020-07-24,68269.75
2020-07-25,69572.25
2020-07-26,70893.5
2020-07-27,72233.5
2020-07-28,73593.0
2020-07-29,74972.0
2020-07-30,76370.5
2020-07-31,77791.0
2020-08-01,79232.0
2020-08-02,80696.0
