2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.894414813368202e+152
2020-06-02,3.0188750234448125e+152
2020-06-03,3.1418374563111946e+152
2020-06-04,3.2564025801529617e+152
2020-06-05,3.359498699146586e+152
2020-06-06,3.4517662580806836e+152
2020-06-07,3.5369707954344947e+152
2020-06-08,3.6129177247939126e+152
2020-06-09,3.693622008571301e+152
2020-06-10,3.7827951281458804e+152
2020-06-11,3.8815347063411717e+152
2020-06-12,3.988441850886007e+152
2020-06-13,4.1005223258257713e+152
2020-06-14,4.215666256177475e+152
2020-06-15,4.328127438132605e+152
2020-06-16,4.436190217998532e+152
2020-06-17,4.538827840491404e+152
2020-06-18,4.636179733375283e+152
2020-06-19,4.72942625320603e+152
2020-06-20,4.82025042164638e+152
2020-06-21,4.908494022793834e+152
2020-06-22,4.996358235391782e+152
2020-06-23,5.0834936659888945e+152
2020-06-24,5.168547568618877e+152
2020-06-25,5.2495405964183035e+152
2020-06-26,5.324347052813945e+152
2020-06-27,5.391148114160099e+152
2020-06-28,5.448699807923447e+152
2020-06-29,5.49638410323489e+152
2020-06-30,5.530962188723892e+152
2020-07-01,5.555529162982887e+152
2020-07-02,5.570020091568576e+152
2020-07-03,5.57405360823266e+152
2020-07-04,5.566684043341302e+152
2020-07-05,5.546082355138433e+152
2020-07-06,5.50912575724868e+152
2020-07-07,5.454012566082447e+152
2020-07-08,5.370609382701764e+152
2020-07-09,5.2498105523019255e+152
2020-07-10,5.082009403053666e+152
2020-07-11,4.8625685609317355e+152
2020-07-12,4.604382621988993e+152
2020-07-13,4.3513716615235e+152
2020-07-14,4.1697002514903616e+152
2020-07-15,4.1133397916261713e+152
2020-07-16,4.201967395953625e+152
2020-07-17,4.417240897127288e+152
2020-07-18,4.699820432069219e+152
2020-07-19,4.970024516888323e+152
2020-07-20,5.174139511922477e+152
2020-07-21,5.304569735386343e+152
2020-07-22,5.376186163648047e+152
2020-07-23,5.405694088695195e+152
2020-07-24,5.406675027290627e+152
2020-07-25,5.391533765422417e+152
2020-07-26,5.373508359498418e+152
2020-07-27,5.3681758243516075e+152
2020-07-28,5.385968850668824e+152
2020-07-29,5.430253811391997e+152
2020-07-30,5.497032129202172e+152
2020-07-31,5.576907757190276e+152
2020-08-01,5.660371590000238e+152
2020-08-02,5.7412218938709655e+152
