2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.641487383842469
2020-06-08,12.588414067029953
2020-06-09,12.522496789693832
2020-06-10,12.444869422912598
2020-06-11,12.356527179479599
2020-06-12,12.258165401220323
2020-06-13,12.15055157840252
2020-06-14,12.042246514558792
2020-06-15,11.930976893007756
2020-06-16,11.813476010411978
2020-06-17,11.685549613833428
2020-06-18,11.543809417635202
2020-06-19,11.3881658770144
2020-06-20,11.223902872204782
2020-06-21,11.061495383083821
2020-06-22,10.916643032431603
2020-06-23,10.804566001892091
2020-06-24,10.735760544240476
2020-06-25,10.714063085615635
2020-06-26,10.737431620061399
2020-06-27,10.800135152041912
2020-06-28,10.89502156674862
2020-06-29,11.015727384388448
2020-06-30,11.156839549541473
2020-07-01,11.316812317073346
2020-07-02,11.495341651141644
2020-07-03,11.692169970273973
2020-07-04,11.904578188061715
2020-07-05,12.123797577619554
2020-07-06,12.331152713298799
2020-07-07,12.496323692798615
2020-07-08,12.583663547039032
2020-07-09,12.56709811091423
2020-07-10,12.444635164737702
2020-07-11,12.238348799943925
2020-07-12,11.978071820735932
2020-07-13,11.691555715352298
2020-07-14,11.406977045536042
2020-07-15,11.149714730679989
2020-07-16,10.935939280688764
2020-07-17,10.768276616930962
2020-07-18,10.648291258513929
2020-07-19,10.580883468687535
2020-07-20,10.57088815420866
2020-07-21,10.62262999266386
2020-07-22,10.739606325328351
2020-07-23,10.919062440097333
2020-07-24,11.1469636708498
2020-07-25,11.408461502939463
2020-07-26,11.694668574631216
2020-07-27,11.992757809162141
2020-07-28,12.27280371785164
2020-07-29,12.486821115016937
2020-07-30,12.592425802350045
2020-07-31,12.586449912190437
2020-08-01,12.504888212680816
2020-08-02,12.3817719578743
