2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-8.959218282347235e+117
2020-06-15,-8.717519689079672e+117
2020-06-16,-8.476614432437747e+117
2020-06-17,-8.238386686907307e+117
2020-06-18,-8.001859941004924e+117
2020-06-19,-7.763629037287289e+117
2020-06-20,-7.519566856716297e+117
2020-06-21,-7.352256836487853e+117
2020-06-22,-7.18469858274519e+117
2020-06-23,-7.025519631292022e+117
2020-06-24,-6.882090559424929e+117
2020-06-25,-6.758654075833677e+117
2020-06-26,-6.655426832160453e+117
2020-06-27,-6.569645414601826e+117
2020-06-28,-6.497555370209726e+117
2020-06-29,-6.435201385329949e+117
2020-06-30,-6.35530809199435e+117
2020-07-01,-6.282125314829683e+117
2020-07-02,-6.215271544821733e+117
2020-07-03,-6.154580029686103e+117
2020-07-04,-6.099887806963089e+117
2020-07-05,-6.051064759339887e+117
2020-07-06,-6.008365436705131e+117
2020-07-07,-5.997109657510274e+117
2020-07-08,-5.994391089965118e+117
2020-07-09,-6.003345813963181e+117
2020-07-10,-6.028758483118431e+117
2020-07-11,-6.076711765985671e+117
2020-07-12,-6.15256826443719e+117
2020-07-13,-6.256211757183893e+117
2020-07-14,-6.374278690890988e+117
2020-07-15,-6.473695897521378e+117
2020-07-16,-6.508984849700796e+117
2020-07-17,-6.450995479536869e+117
2020-07-18,-6.316363853945079e+117
2020-07-19,-6.156334718496619e+117
2020-07-20,-6.013287787281195e+117
2020-07-21,-5.899828017067195e+117
2020-07-22,-5.810207507143455e+117
2020-07-23,-5.735526485969239e+117
2020-07-24,-5.669373833520556e+117
2020-07-25,-5.608334917792499e+117
2020-07-26,-5.551502707420092e+117
2020-07-27,-5.499764021370208e+117
2020-07-28,-5.454858389154776e+117
2020-07-29,-5.419172137025096e+117
2020-07-30,-5.396689633957657e+117
2020-07-31,-5.394409422796415e+117
2020-08-01,-5.422935432897311e+117
2020-08-02,-5.495129065829698e+117
