2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4712051149780261e+94
2020-06-17,-1.2410347252028187e+94
2020-06-18,-1.049303957072852e+94
2020-06-19,-9.304521807558882e+93
2020-06-20,-9.183211103351024e+93
2020-06-21,-1.0495340321971446e+94
2020-06-22,-1.3678061186888423e+94
2020-06-23,-1.922909090057866e+94
2020-06-24,-2.7563867846655197e+94
2020-06-25,-3.862021781770136e+94
2020-06-26,-5.121511429667806e+94
2020-06-27,-6.322697704368884e+94
2020-06-28,-7.264689971857442e+94
2020-06-29,-7.847410945451299e+94
2020-06-30,-8.06816802721144e+94
2020-07-01,-7.972092340103151e+94
2020-07-02,-7.612981919049268e+94
2020-07-03,-7.03951427936061e+94
2020-07-04,-6.2934817585073536e+94
2020-07-05,-5.409094999629399e+94
2020-07-06,-4.41273984481326e+94
2020-07-07,-3.324335317563976e+94
2020-07-08,-2.1608328317755912e+94
2020-07-09,-9.44513725266454e+93
2020-07-10,2.9055650387264936e+93
2020-07-11,1.490951895333967e+94
2020-07-12,2.5796098647123502e+94
2020-07-13,3.459030685702469e+94
2020-07-14,4.024271342235703e+94
2020-07-15,4.187284960183761e+94
2020-07-16,3.897981668541173e+94
2020-07-17,3.166069559075985e+94
2020-07-18,2.0745760935368645e+94
2020-07-19,7.818405901787033e+93
2020-07-20,-5.003420143143799e+93
2020-07-21,-1.5693761933061975e+94
2020-07-22,-2.300811076634667e+94
2020-07-23,-2.6615661753348758e+94
2020-07-24,-2.6698416899618295e+94
2020-07-25,-2.3558268920005283e+94
2020-07-26,-1.7468674681966545e+94
2020-07-27,-8.687551994759564e+93
2020-07-28,2.5051893859071395e+93
2020-07-29,1.5764535633997431e+94
2020-07-30,3.0581211866962682e+94
2020-07-31,4.612177993435714e+94
2020-08-01,6.113281572349357e+94
2020-08-02,7.407490095741577e+94
