2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.0
2020-06-17,2192205.0
2020-06-18,2222147.2
2020-06-19,2252700.5
2020-06-20,2283940.2
2020-06-21,2315954.0
2020-06-22,2348814.0
2020-06-23,2382565.2
2020-06-24,2417228.5
2020-06-25,2452811.8
2020-06-26,2489318.5
2020-06-27,2526752.0
2020-06-28,2565116.8
2020-06-29,2604418.0
2020-06-30,2644662.5
2020-07-01,2685857.0
2020-07-02,2728010.5
2020-07-03,2771131.0
2020-07-04,2815228.0
2020-07-05,2860310.8
2020-07-06,2906389.2
2020-07-07,2953473.5
2020-07-08,3001574.5
2020-07-09,3050702.5
2020-07-10,3100869.5
2020-07-11,3152087.5
2020-07-12,3204368.0
2020-07-13,3257724.5
2020-07-14,3312170.5
2020-07-15,3367720.0
2020-07-16,3424387.5
2020-07-17,3482189.5
2020-07-18,3541142.0
2020-07-19,3601262.0
2020-07-20,3662567.5
2020-07-21,3725076.5
2020-07-22,3788807.8
2020-07-23,3853779.5
2020-07-24,3920010.0
2020-07-25,3987518.8
2020-07-26,4056324.0
2020-07-27,4126445.0
2020-07-28,4197900.5
2020-07-29,4270710.0
2020-07-30,4344893.5
2020-07-31,4420470.0
2020-08-01,4497460.0
2020-08-02,4575884.0
2020-08-03,4655763.0
