2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.6505687353670074e+109
2020-06-04,-2.610584444261894e+109
2020-06-05,-2.5722848140027004e+109
2020-06-06,-2.5352432884002785e+109
2020-06-07,-2.4976810809256478e+109
2020-06-08,-2.456282700963227e+109
2020-06-09,-2.4069427419434827e+109
2020-06-10,-2.3589184962761702e+109
2020-06-11,-2.3029512549442648e+109
2020-06-12,-2.2454841413147997e+109
2020-06-13,-2.1931471135136694e+109
2020-06-14,-2.1495083691533785e+109
2020-06-15,-2.1153907209567157e+109
2020-06-16,-2.0894458736040427e+109
2020-06-17,-2.0698135856483273e+109
2020-06-18,-2.054556646647529e+109
2020-06-19,-2.0424636212843878e+109
2020-06-20,-2.032794804462634e+109
2020-06-21,-2.025330385954168e+109
2020-06-22,-2.0195328420003415e+109
2020-06-23,-2.015120425155186e+109
2020-06-24,-2.01181437858808e+109
2020-06-25,-2.009372147654202e+109
2020-06-26,-2.0075769914412044e+109
2020-06-27,-2.0062376679676033e+109
2020-06-28,-2.00519158219894e+109
2020-06-29,-2.0043047860477758e+109
2020-06-30,-2.003220137081203e+109
2020-07-01,-2.002089684479557e+109
2020-07-02,-2.0008115899201947e+109
2020-07-03,-1.9992717378174488e+109
2020-07-04,-1.9973445223267032e+109
2020-07-05,-1.9948994581782837e+109
2020-07-06,-1.9918276240131915e+109
2020-07-07,-1.988306567942625e+109
2020-07-08,-1.9841031793702353e+109
2020-07-09,-1.9792997789184936e+109
2020-07-10,-1.9740457399540116e+109
2020-07-11,-1.968536711680888e+109
2020-07-12,-1.962980463165428e+109
2020-07-13,-1.957564616170524e+109
2020-07-14,-1.952434923844206e+109
2020-07-15,-1.947692752306702e+109
2020-07-16,-1.943399015670632e+109
2020-07-17,-1.939575907449891e+109
2020-07-18,-1.936213826195207e+109
2020-07-19,-1.9330448757316997e+109
2020-07-20,-1.930242669150374e+109
2020-07-21,-1.9277217378125932e+109
2020-07-22,-1.9253611978979644e+109
2020-07-23,-1.92300962982938e+109
2020-07-24,-1.920491689106947e+109
2020-07-25,-1.9176225871823034e+109
2020-07-26,-1.9144619789616097e+109
2020-07-27,-1.910675230327474e+109
2020-07-28,-1.9062472308023454e+109
2020-07-29,-1.901265023032941e+109
2020-07-30,-1.895904581122384e+109
2020-07-31,-1.8903859513999854e+109
2020-08-01,-1.8849276061869767e+109
2020-08-02,-1.8797097694082885e+109
