2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901124666859623e+94
2020-06-04,-3.60445897123962e+94
2020-06-05,-3.360431048880469e+94
2020-06-06,-3.2027451080293407e+94
2020-06-07,-3.145296427970261e+94
2020-06-08,-3.1736621743490457e+94
2020-06-09,-3.2490324483672962e+94
2020-06-10,-3.3219348071851102e+94
2020-06-11,-3.421808081940681e+94
2020-06-12,-3.633901397301625e+94
2020-06-13,-4.0741348692120716e+94
2020-06-14,-4.804229744687713e+94
2020-06-15,-5.77171451569425e+94
2020-06-16,-6.832897830435013e+94
2020-06-17,-7.818633580295458e+94
2020-06-18,-8.586542111306684e+94
2020-06-19,-9.067860619426278e+94
2020-06-20,-9.258574473481485e+94
2020-06-21,-9.192579311412735e+94
2020-06-22,-8.917695259200514e+94
2020-06-23,-8.481334868337501e+94
2020-06-24,-7.924436232521844e+94
2020-06-25,-7.280790736903254e+94
2020-06-26,-6.5771706778786e+94
2020-06-27,-5.834578049752827e+94
2020-06-28,-5.070020437104608e+94
2020-06-29,-4.298645950168219e+94
2020-06-30,-3.5360511659241286e+94
2020-07-01,-2.8018311153683646e+94
2020-07-02,-2.1173558231316515e+94
2020-07-03,-1.5070186447748756e+94
2020-07-04,-9.974993074066108e+93
2020-07-05,-6.1576872696460575e+93
2020-07-06,-3.851525666360801e+93
2020-07-07,-3.1980763641275303e+93
2020-07-08,-4.20556275117783e+93
2020-07-09,-6.686428664664327e+93
2020-07-10,-1.0223689903732702e+94
2020-07-11,-1.420479841187865e+94
2020-07-12,-1.7929400118365397e+94
2020-07-13,-2.0756124664985034e+94
2020-07-14,-2.2213911209364577e+94
2020-07-15,-2.202091772424385e+94
2020-07-16,-2.0081546198016785e+94
2020-07-17,-1.6431727894235154e+94
2020-07-18,-1.1193061111012266e+94
2020-07-19,-4.551385435072785e+93
2020-07-20,3.2444225577258236e+93
2020-07-21,1.1862704183327962e+94
2020-07-22,2.086681100759977e+94
2020-07-23,2.9690102151181265e+94
2020-07-24,3.7644572106647354e+94
2020-07-25,4.398114659823e+94
2020-07-26,4.80072815271851e+94
2020-07-27,4.923385155895868e+94
2020-07-28,4.750410004050635e+94
2020-07-29,4.3069635689786594e+94
2020-07-30,3.659088196123784e+94
2020-07-31,2.9044957122965466e+94
2020-08-01,2.1536761010153502e+94
2020-08-02,1.5058798164844519e+94
