2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4909988576510344e+152
2020-06-09,3.5530122398645757e+152
2020-06-10,3.6239440547315547e+152
2020-06-11,3.7090820095597314e+152
2020-06-12,3.8122180121454456e+152
2020-06-13,3.9364033220914777e+152
2020-06-14,4.0856075104679976e+152
2020-06-15,4.250978397530732e+152
2020-06-16,4.431418690072634e+152
2020-06-17,4.61773274799444e+152
2020-06-18,4.8011260744330065e+152
2020-06-19,4.97420669057745e+152
2020-06-20,5.131331892188796e+152
2020-06-21,5.267090695401916e+152
2020-06-22,5.38113041060083e+152
2020-06-23,5.474582281488352e+152
2020-06-24,5.548953973768612e+152
2020-06-25,5.606287461433109e+152
2020-06-26,5.648877204684399e+152
2020-06-27,5.678958003145146e+152
2020-06-28,5.698492393239137e+152
2020-06-29,5.7090816517461575e+152
2020-06-30,5.708832461699727e+152
2020-07-01,5.701333687154673e+152
2020-07-02,5.686665095295154e+152
2020-07-03,5.664342809152716e+152
2020-07-04,5.633289312508122e+152
2020-07-05,5.591791588600468e+152
2020-07-06,5.537551881062562e+152
2020-07-07,5.471082084262242e+152
2020-07-08,5.387489701031506e+152
2020-07-09,5.28777775426883e+152
2020-07-10,5.179159241045406e+152
2020-07-11,5.078694779896519e+152
2020-07-12,5.013925144815032e+152
2020-07-13,5.015473023727714e+152
2020-07-14,5.100399364786318e+152
2020-07-15,5.254942021405988e+152
2020-07-16,5.436329961280506e+152
2020-07-17,5.600567297325204e+152
2020-07-18,5.727259999709224e+152
2020-07-19,5.818013300609915e+152
2020-07-20,5.88020929034425e+152
2020-07-21,5.921531987909774e+152
2020-07-22,5.947265145216706e+152
2020-07-23,5.96044452989405e+152
2020-07-24,5.962423547141016e+152
2020-07-25,5.953146821391736e+152
2020-07-26,5.930156732294216e+152
2020-07-27,5.890588912780463e+152
2020-07-28,5.828828676010905e+152
2020-07-29,5.7380470280943465e+152
2020-07-30,5.611282469321276e+152
2020-07-31,5.442632557679458e+152
2020-08-01,5.23369922918158e+152
2020-08-02,5.013254375311767e+152
