2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.299174401011536e+72
2020-06-09,8.164876496255977e+72
2020-06-10,8.021798453661875e+72
2020-06-11,7.864326761119845e+72
2020-06-12,7.689079610164935e+72
2020-06-13,7.494194689444867e+72
2020-06-14,7.27771275588623e+72
2020-06-15,7.118335687019027e+72
2020-06-16,6.956812618067271e+72
2020-06-17,6.8068285456626504e+72
2020-06-18,6.67796080709232e+72
2020-06-19,6.5742174295358624e+72
2020-06-20,6.495040416017836e+72
2020-06-21,6.4393552741454344e+72
2020-06-22,6.4008576045709404e+72
2020-06-23,6.375092669851457e+72
2020-06-24,6.358536248641397e+72
2020-06-25,6.348300855827973e+72
2020-06-26,6.342087560927861e+72
2020-06-27,6.3381896834313895e+72
2020-06-28,6.33547332118117e+72
2020-06-29,6.333293636612865e+72
2020-06-30,6.340785520608984e+72
2020-07-01,6.348593356534907e+72
2020-07-02,6.356985767488831e+72
2020-07-03,6.366441016288467e+72
2020-07-04,6.377637056467382e+72
2020-07-05,6.391503124965292e+72
2020-07-06,6.409305872073855e+72
2020-07-07,6.423261339475887e+72
2020-07-08,6.445170466771432e+72
2020-07-09,6.477688500902664e+72
2020-07-10,6.5223232844351335e+72
2020-07-11,6.5750817136946975e+72
2020-07-12,6.620093138079142e+72
2020-07-13,6.6306120774962245e+72
2020-07-14,6.588246945950678e+72
2020-07-15,6.50649370900509e+72
2020-07-16,6.4233083840502294e+72
2020-07-17,6.365790635707841e+72
2020-07-18,6.335689783074591e+72
2020-07-19,6.321306934902029e+72
2020-07-20,6.316015059867355e+72
2020-07-21,6.3147523891771626e+72
2020-07-22,6.315076300309867e+72
2020-07-23,6.316012927938005e+72
2020-07-24,6.317334439878286e+72
2020-07-25,6.319240100460698e+72
2020-07-26,6.324410455522371e+72
2020-07-27,6.332094781674571e+72
2020-07-28,6.3444373734583665e+72
2020-07-29,6.364867368170295e+72
2020-07-30,6.3996834800131126e+72
2020-07-31,6.461905259403846e+72
2020-08-01,6.5731294349238054e+72
2020-08-02,6.742712333850764e+72
