2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901146236402528e+94
2020-06-04,-3.595942596716923e+94
2020-06-05,-3.3280830256432968e+94
2020-06-06,-3.1263673566113516e+94
2020-06-07,-3.001681917670195e+94
2020-06-08,-2.9389109528999087e+94
2020-06-09,-2.9014698213448672e+94
2020-06-10,-2.8414651504518338e+94
2020-06-11,-2.7450214330177747e+94
2020-06-12,-2.6157668459050924e+94
2020-06-13,-2.478750818271305e+94
2020-06-14,-2.377702003427548e+94
2020-06-15,-2.3632369287185134e+94
2020-06-16,-2.4765462312404733e+94
2020-06-17,-2.7426299099484513e+94
2020-06-18,-3.1517349365266787e+94
2020-06-19,-3.680906823672044e+94
2020-06-20,-4.2855136934643696e+94
2020-06-21,-4.898342154026392e+94
2020-06-22,-5.441400333146241e+94
2020-06-23,-5.845322827676646e+94
2020-06-24,-6.06390453116197e+94
2020-06-25,-6.075590729760391e+94
2020-06-26,-5.87712127693528e+94
2020-06-27,-5.474948611572845e+94
2020-06-28,-4.8787327433350944e+94
2020-06-29,-4.097608823006745e+94
2020-06-30,-3.138688957994443e+94
2020-07-01,-2.0101524987130283e+94
2020-07-02,-7.224588760083381e+93
2020-07-03,7.00973677644114e+93
2020-07-04,2.2089246876983693e+94
2020-07-05,3.706886303195874e+94
2020-07-06,5.051578341751549e+94
2020-07-07,6.064103014531501e+94
2020-07-08,6.559828629213576e+94
2020-07-09,6.410152178626935e+94
2020-07-10,5.654380559787691e+94
2020-07-11,4.567205496483866e+94
2020-07-12,3.4963531847715486e+94
2020-07-13,2.6761335692013398e+94
2020-07-14,2.1839192963576156e+94
2020-07-15,1.8893431502062957e+94
2020-07-16,1.59425203121818e+94
2020-07-17,1.293403641736985e+94
2020-07-18,1.0699863163521928e+94
2020-07-19,9.623228416849828e+93
2020-07-20,9.800503097580285e+93
2020-07-21,1.1366991150879243e+94
2020-07-22,1.464497749694924e+94
2020-07-23,1.9986360240936056e+94
2020-07-24,2.7492830790315808e+94
2020-07-25,3.699732404799857e+94
2020-07-26,4.812530287610033e+94
2020-07-27,6.023584628189035e+94
2020-07-28,7.23548197840314e+94
2020-07-29,8.328105148751785e+94
2020-07-30,9.185735339024592e+94
2020-07-31,9.723070399427626e+94
2020-08-01,9.90360028367448e+94
2020-08-02,9.754071224964332e+94
