2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.439722150564194
2020-06-13,12.381668156385423
2020-06-14,12.315763053297998
2020-06-15,12.240661522746086
2020-06-16,12.15404430627823
2020-06-17,12.053546908497811
2020-06-18,11.9373639523983
2020-06-19,11.811128943413497
2020-06-20,11.672095659375191
2020-06-21,11.519842807203531
2020-06-22,11.357394438236952
2020-06-23,11.192311273515225
2020-06-24,11.036521641910078
2020-06-25,10.904214085638523
2020-06-26,10.807935962080956
2020-06-27,10.756185473501683
2020-06-28,10.751169875264168
2020-06-29,10.789913268387318
2020-06-30,10.865742434561254
2020-07-01,10.97296597659588
2020-07-02,11.10666312724352
2020-07-03,11.26394814103842
2020-07-04,11.444128815829755
2020-07-05,11.647623048722744
2020-07-06,11.873571273684503
2020-07-07,12.115484103560448
2020-07-08,12.355121245980264
2020-07-09,12.560326665639877
2020-07-10,12.690012401342392
2020-07-11,12.710037630796434
2020-07-12,12.61206876039505
2020-07-13,12.418257796764374
2020-07-14,12.165455549955368
2020-07-15,11.887549489736557
2020-07-16,11.615390475839376
2020-07-17,11.376750468462706
2020-07-18,11.192926008999349
2020-07-19,11.064205563068391
2020-07-20,10.97131585329771
2020-07-21,10.90047447681427
2020-07-22,10.852164879441261
2020-07-23,10.834098614752293
2020-07-24,10.855710341036321
2020-07-25,10.926028160750867
2020-07-26,11.042509834468365
2020-07-27,11.190677104890348
2020-07-28,11.359819484502077
2020-07-29,11.543559941649438
2020-07-30,11.731755917519331
2020-07-31,11.906349413096905
2020-08-01,12.043683011829854
2020-08-02,12.12427948564291
