2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28413.0
2020-06-15,28885.5
2020-06-16,29389.75
2020-06-17,29936.0
2020-06-18,30536.0
2020-06-19,31203.75
2020-06-20,31945.0
2020-06-21,32755.5
2020-06-22,33620.75
2020-06-23,34520.0
2020-06-24,35438.25
2020-06-25,36365.75
2020-06-26,37299.5
2020-06-27,38238.5
2020-06-28,39182.5
2020-06-29,40132.75
2020-06-30,41089.75
2020-07-01,42054.5
2020-07-02,43027.75
2020-07-03,44009.5
2020-07-04,45001.0
2020-07-05,46002.0
2020-07-06,47013.25
2020-07-07,48035.0
2020-07-08,49067.25
2020-07-09,50111.0
2020-07-10,51165.75
2020-07-11,52232.75
2020-07-12,53313.0
2020-07-13,54406.5
2020-07-14,55515.5
2020-07-15,56641.75
2020-07-16,57787.5
2020-07-17,58954.25
2020-07-18,60144.0
2020-07-19,61358.0
2020-07-20,62595.75
2020-07-21,63854.25
2020-07-22,65130.25
2020-07-23,66419.75
2020-07-24,67718.75
2020-07-25,69027.25
2020-07-26,70349.0
2020-07-27,71688.0
2020-07-28,73044.0
2020-07-29,74421.0
2020-07-30,75817.5
2020-07-31,77235.5
2020-08-01,78674.0
2020-08-02,80134.5
