2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.875
2020-06-11,27134.875
2020-06-12,27549.875
2020-06-13,27989.375
2020-06-14,28459.0
2020-06-15,28969.25
2020-06-16,29531.5
2020-06-17,30157.25
2020-06-18,30858.5
2020-06-19,31636.25
2020-06-20,32477.75
2020-06-21,33359.25
2020-06-22,34260.25
2020-06-23,35170.5
2020-06-24,36086.0
2020-06-25,37005.5
2020-06-26,37930.25
2020-06-27,38860.25
2020-06-28,39797.5
2020-06-29,40741.75
2020-06-30,41694.5
2020-07-01,42655.25
2020-07-02,43625.75
2020-07-03,44604.75
2020-07-04,45594.0
2020-07-05,46593.0
2020-07-06,47602.25
2020-07-07,48622.0
2020-07-08,49653.25
2020-07-09,50696.0
2020-07-10,51751.0
2020-07-11,52819.5
2020-07-12,53902.5
2020-07-13,55002.5
2020-07-14,56119.5
2020-07-15,57257.0
2020-07-16,58415.25
2020-07-17,59596.0
2020-07-18,60799.25
2020-07-19,62023.0
2020-07-20,63263.25
2020-07-21,64517.25
2020-07-22,65782.0
2020-07-23,67058.0
2020-07-24,68347.5
2020-07-25,69653.75
2020-07-26,70977.75
2020-07-27,72320.5
2020-07-28,73683.5
2020-07-29,75065.5
2020-07-30,76468.5
2020-07-31,77891.5
2020-08-01,79335.5
2020-08-02,80802.0
