2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.9
2020-06-14,2105524.2
2020-06-15,2133953.5
2020-06-16,2162877.2
2020-06-17,2192346.0
2020-06-18,2222431.5
2020-06-19,2253228.0
2020-06-20,2284828.2
2020-06-21,2317295.5
2020-06-22,2350658.2
2020-06-23,2384924.8
2020-06-24,2420096.5
2020-06-25,2456175.5
2020-06-26,2493164.8
2020-06-27,2531069.2
2020-06-28,2569894.8
2020-06-29,2609648.5
2020-06-30,2650338.2
2020-07-01,2691972.2
2020-07-02,2734559.0
2020-07-03,2778107.8
2020-07-04,2822627.5
2020-07-05,2868128.8
2020-07-06,2914621.2
2020-07-07,2962115.8
2020-07-08,3010623.2
2020-07-09,3060155.8
2020-07-10,3110724.8
2020-07-11,3162343.2
2020-07-12,3215024.2
2020-07-13,3268781.2
2020-07-14,3323628.5
2020-07-15,3379580.5
2020-07-16,3436653.0
2020-07-17,3494861.5
2020-07-18,3554222.0
2020-07-19,3614752.0
2020-07-20,3676468.0
2020-07-21,3739388.5
2020-07-22,3803530.5
2020-07-23,3868912.5
2020-07-24,3935553.0
2020-07-25,4003470.2
2020-07-26,4072683.5
2020-07-27,4143211.5
2020-07-28,4215073.5
2020-07-29,4288289.5
2020-07-30,4362879.5
2020-07-31,4438864.5
2020-08-01,4516265.0
2020-08-02,4595103.5
2020-08-03,4675402.0
