2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.8
2020-06-04,1843171.0
2020-06-05,1867830.2
2020-06-06,1892813.0
2020-06-07,1918127.0
2020-06-08,1943784.9
2020-06-09,1969804.0
2020-06-10,1996208.1
2020-06-11,2023027.0
2020-06-12,2050298.2
2020-06-13,2078068.8
2020-06-14,2106395.2
2020-06-15,2135345.0
2020-06-16,2164990.8
2020-06-17,2195404.0
2020-06-18,2226641.8
2020-06-19,2258738.5
2020-06-20,2291710.2
2020-06-21,2325565.0
2020-06-22,2360306.8
2020-06-23,2395940.2
2020-06-24,2432470.5
2020-06-25,2469903.5
2020-06-26,2508245.8
2020-06-27,2547504.5
2020-06-28,2587687.2
2020-06-29,2628802.5
2020-06-30,2670858.5
2020-07-01,2713864.5
2020-07-02,2757829.5
2020-07-03,2802763.0
2020-07-04,2848675.0
2020-07-05,2895575.5
2020-07-06,2943475.0
2020-07-07,2992385.2
2020-07-08,3042318.0
2020-07-09,3093286.2
2020-07-10,3145304.5
2020-07-11,3198388.0
2020-07-12,3252555.0
2020-07-13,3307823.5
2020-07-14,3364214.5
2020-07-15,3421748.0
2020-07-16,3480444.5
2020-07-17,3540323.0
2020-07-18,3601399.0
2020-07-19,3663686.0
2020-07-20,3727195.5
2020-07-21,3791939.5
2020-07-22,3857932.8
2020-07-23,3925191.5
2020-07-24,3993733.5
2020-07-25,4063577.0
2020-07-26,4134740.5
2020-07-27,4207243.0
2020-07-28,4281104.0
2020-07-29,4356342.5
2020-07-30,4432979.5
2020-07-31,4511036.0
2020-08-01,4590536.0
2020-08-02,4671502.5
2020-08-03,4753963.0
