2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.431475389248547e+109
2020-06-16,-2.4031020835326725e+109
2020-06-17,-2.375342877068448e+109
2020-06-18,-2.3483318753441144e+109
2020-06-19,-2.3217238196877577e+109
2020-06-20,-2.2956091368634634e+109
2020-06-21,-2.2683854079473836e+109
2020-06-22,-2.2429800518634546e+109
2020-06-23,-2.2161392004123577e+109
2020-06-24,-2.1887879768419573e+109
2020-06-25,-2.1621321500404318e+109
2020-06-26,-2.1373970852965335e+109
2020-06-27,-2.115498383109255e+109
2020-06-28,-2.0968407209554573e+109
2020-06-29,-2.081402220122858e+109
2020-06-30,-2.068500784210841e+109
2020-07-01,-2.0580460651557233e+109
2020-07-02,-2.049729714775021e+109
2020-07-03,-2.0433139004481416e+109
2020-07-04,-2.0386265043917552e+109
2020-07-05,-2.035558447846048e+109
2020-07-06,-2.0340839170785438e+109
2020-07-07,-2.0345877570643246e+109
2020-07-08,-2.037117345446536e+109
2020-07-09,-2.0422408991413453e+109
2020-07-10,-2.050876851862294e+109
2020-07-11,-2.064395692442921e+109
2020-07-12,-2.0847147201230822e+109
2020-07-13,-2.1142419311609634e+109
2020-07-14,-2.1547383257942657e+109
2020-07-15,-2.2027840566718427e+109
2020-07-16,-2.243283441920496e+109
2020-07-17,-2.254427733914599e+109
2020-07-18,-2.224681106150641e+109
2020-07-19,-2.163220340525181e+109
2020-07-20,-2.097357546507884e+109
2020-07-21,-2.0468514836035276e+109
2020-07-22,-2.012862353166437e+109
2020-07-23,-1.9901010945523953e+109
2020-07-24,-1.974283415173797e+109
2020-07-25,-1.9628323490052827e+109
2020-07-26,-1.954489476588465e+109
2020-07-27,-1.948123400916855e+109
2020-07-28,-1.9432965477447495e+109
2020-07-29,-1.9398878758509574e+109
2020-07-30,-1.9379582993480956e+109
2020-07-31,-1.9377113374806514e+109
2020-08-01,-1.939488864803176e+109
2020-08-02,-1.9437251501444e+109
