2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.0
2020-06-10,1996148.5
2020-06-11,2022898.2
2020-06-12,2050053.6
2020-06-13,2077642.4
2020-06-14,2105698.0
2020-06-15,2134261.2
2020-06-16,2163383.5
2020-06-17,2193128.0
2020-06-18,2223568.5
2020-06-19,2254780.5
2020-06-20,2286824.5
2020-06-21,2319740.2
2020-06-22,2353548.0
2020-06-23,2388257.0
2020-06-24,2423871.8
2020-06-25,2460397.5
2020-06-26,2497838.5
2020-06-27,2536201.0
2020-06-28,2575491.8
2020-06-29,2615717.8
2020-06-30,2656887.2
2020-07-01,2699008.5
2020-07-02,2742090.5
2020-07-03,2786142.2
2020-07-04,2831173.5
2020-07-05,2877194.0
2020-07-06,2924214.0
2020-07-07,2972243.5
2020-07-08,3021294.0
2020-07-09,3071377.0
2020-07-10,3122504.5
2020-07-11,3174689.8
2020-07-12,3227947.0
2020-07-13,3282292.5
2020-07-14,3337744.2
2020-07-15,3394322.0
2020-07-16,3452046.8
2020-07-17,3510941.5
2020-07-18,3571029.0
2020-07-19,3632329.2
2020-07-20,3694860.5
2020-07-21,3758636.2
2020-07-22,3823667.5
2020-07-23,3889964.0
2020-07-24,3957538.5
2020-07-25,4026405.8
2020-07-26,4096583.5
2020-07-27,4168090.0
2020-07-28,4240945.0
2020-07-29,4315169.0
2020-07-30,4390780.5
2020-07-31,4467801.5
2020-08-01,4546252.0
2020-08-02,4626154.5
2020-08-03,4707531.0
