2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.646851593327569e+98
2020-06-19,-3.626908669835984e+98
2020-06-20,-3.6093622946632234e+98
2020-06-21,-3.59593880193161e+98
2020-06-22,-3.584143778576154e+98
2020-06-23,-3.574133990264653e+98
2020-06-24,-3.5665869341514787e+98
2020-06-25,-3.5712919980360796e+98
2020-06-26,-3.5810472469705824e+98
2020-06-27,-3.596691859773715e+98
2020-06-28,-3.6181607450096604e+98
2020-06-29,-3.6443315078361423e+98
2020-06-30,-3.675391320270007e+98
2020-07-01,-3.7067460924969614e+98
2020-07-02,-3.7361490320190445e+98
2020-07-03,-3.762323436324453e+98
2020-07-04,-3.7844304907423565e+98
2020-07-05,-3.802016375961468e+98
2020-07-06,-3.8148855445634204e+98
2020-07-07,-3.8207054472215194e+98
2020-07-08,-3.8215631065457993e+98
2020-07-09,-3.8171398931301506e+98
2020-07-10,-3.806830866287824e+98
2020-07-11,-3.7898012169748053e+98
2020-07-12,-3.765551334282313e+98
2020-07-13,-3.736130915661381e+98
2020-07-14,-3.711521710035769e+98
2020-07-15,-3.714314724372777e+98
2020-07-16,-3.7671966454985036e+98
2020-07-17,-3.8561254754855977e+98
2020-07-18,-3.921918897405805e+98
2020-07-19,-3.919475009860923e+98
2020-07-20,-3.8501238630290405e+98
2020-07-21,-3.763776659527248e+98
2020-07-22,-3.722343001926151e+98
2020-07-23,-3.733241675243728e+98
2020-07-24,-3.7676395403730005e+98
2020-07-25,-3.8020330357275583e+98
2020-07-26,-3.827216775690879e+98
2020-07-27,-3.842202371845198e+98
2020-07-28,-3.8495496018022535e+98
2020-07-29,-3.853806126520021e+98
2020-07-30,-3.859566764108583e+98
2020-07-31,-3.8691019766789196e+98
2020-08-01,-3.882935773048634e+98
2020-08-02,-3.9008904490460777e+98
