2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.2778704863234e+152
2020-06-19,4.371395861682283e+152
2020-06-20,4.463019679663128e+152
2020-06-21,4.553941744193137e+152
2020-06-22,4.649011702300074e+152
2020-06-23,4.751228074952569e+152
2020-06-24,4.86271293294275e+152
2020-06-25,4.97131035071251e+152
2020-06-26,5.084929475303978e+152
2020-06-27,5.198263152038039e+152
2020-06-28,5.305999611605086e+152
2020-06-29,5.4036972721592e+152
2020-06-30,5.485295146169185e+152
2020-07-01,5.5525616259618235e+152
2020-07-02,5.605453202163947e+152
2020-07-03,5.645231646597878e+152
2020-07-04,5.673048639187181e+152
2020-07-05,5.689772060080281e+152
2020-07-06,5.695791515937062e+152
2020-07-07,5.693776900112036e+152
2020-07-08,5.679426058523344e+152
2020-07-09,5.649996582194517e+152
2020-07-10,5.600673433826454e+152
2020-07-11,5.523851043139934e+152
2020-07-12,5.408573618120498e+152
2020-07-13,5.240833777534452e+152
2020-07-14,5.007297876199515e+152
2020-07-15,4.709365465619799e+152
2020-07-16,4.3899473354820605e+152
2020-07-17,4.1373249928270606e+152
2020-07-18,4.0338013612802525e+152
2020-07-19,4.1148102106699263e+152
2020-07-20,4.368394374165479e+152
2020-07-21,4.724151071323874e+152
2020-07-22,5.066364816845661e+152
2020-07-23,5.318347044328511e+152
2020-07-24,5.477881412671708e+152
2020-07-25,5.57187583225819e+152
2020-07-26,5.624301330780893e+152
2020-07-27,5.651342735831524e+152
2020-07-28,5.664828663819942e+152
2020-07-29,5.675579434394081e+152
2020-07-30,5.693139421871587e+152
2020-07-31,5.721906369108749e+152
2020-08-01,5.76139837683589e+152
2020-08-02,5.808513754131298e+152
