2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.5
2020-06-15,2133929.8
2020-06-16,2162813.0
2020-06-17,2192197.5
2020-06-18,2222122.5
2020-06-19,2252637.2
2020-06-20,2283803.8
2020-06-21,2315691.2
2020-06-22,2348368.2
2020-06-23,2381893.2
2020-06-24,2416307.2
2020-06-25,2451635.2
2020-06-26,2487890.8
2020-06-27,2525081.5
2020-06-28,2563213.5
2020-06-29,2602292.5
2020-06-30,2642324.2
2020-07-01,2683315.5
2020-07-02,2725273.5
2020-07-03,2768206.8
2020-07-04,2812123.8
2020-07-05,2857033.8
2020-07-06,2902946.5
2020-07-07,2949872.0
2020-07-08,2997821.0
2020-07-09,3046804.0
2020-07-10,3096832.2
2020-07-11,3147917.0
2020-07-12,3200070.0
2020-07-13,3253304.5
2020-07-14,3307634.5
2020-07-15,3363075.0
2020-07-16,3419644.0
2020-07-17,3477362.0
2020-07-18,3536251.5
2020-07-19,3596337.8
2020-07-20,3657646.0
2020-07-21,3720194.2
2020-07-22,3783992.0
2020-07-23,3849060.0
2020-07-24,3915424.2
2020-07-25,3983100.5
2020-07-26,4052095.0
2020-07-27,4122415.5
2020-07-28,4194075.5
2020-07-29,4267092.0
2020-07-30,4341483.0
2020-07-31,4417270.0
2020-08-01,4494474.0
2020-08-02,4573116.0
2020-08-03,4653220.0
