2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.437228736281396
2020-06-13,12.374785348773003
2020-06-14,12.302441093325616
2020-06-15,12.21822694540024
2020-06-16,12.11886502057314
2020-06-17,12.000297641754152
2020-06-18,11.858616362512112
2020-06-19,11.702164291590453
2020-06-20,11.527516140043737
2020-06-21,11.336122181266546
2020-06-22,11.135927073657513
2020-06-23,10.94247114956379
2020-06-24,10.77605564147234
2020-06-25,10.655120499432087
2020-06-26,10.588586308062077
2020-06-27,10.578108252584935
2020-06-28,10.617850254476071
2020-06-29,10.698275904357434
2020-06-30,10.80851821154356
2020-07-01,10.941034588217736
2020-07-02,11.090949888527394
2020-07-03,11.25635416507721
2020-07-04,11.43723924830556
2020-07-05,11.633642718195915
2020-07-06,11.84314795434475
2020-07-07,12.057132481038572
2020-07-08,12.256326833367348
2020-07-09,12.410741671919823
2020-07-10,12.485583955049515
2020-07-11,12.455854824185373
2020-07-12,12.321495330333711
2020-07-13,12.106064951419832
2020-07-14,11.838806745409967
2020-07-15,11.541793426126242
2020-07-16,11.23844449967146
2020-07-17,10.95443407893181
2020-07-18,10.709923072159292
2020-07-19,10.519774122536184
2020-07-20,10.3984379991889
2020-07-21,10.353138260543348
2020-07-22,10.383348850905897
2020-07-23,10.48616742938757
2020-07-24,10.656834121048451
2020-07-25,10.882935164868833
2020-07-26,11.146219503879548
2020-07-27,11.4336835347116
2020-07-28,11.737769099324943
2020-07-29,12.042701062560083
2020-07-30,12.31179412007332
2020-07-31,12.492975389957428
2020-08-01,12.551942068338395
2020-08-02,12.50382866859436
