2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7533336790200873e+152
2020-06-13,3.856606802054624e+152
2020-06-14,3.9714221047922036e+152
2020-06-15,4.095507870566252e+152
2020-06-16,4.228410217506515e+152
2020-06-17,4.370522707670419e+152
2020-06-18,4.523331581691984e+152
2020-06-19,4.670522143092862e+152
2020-06-20,4.825054911218631e+152
2020-06-21,4.9802040621311805e+152
2020-06-22,5.131746220083435e+152
2020-06-23,5.2732957253276565e+152
2020-06-24,5.3990299030357655e+152
2020-06-25,5.505082022474231e+152
2020-06-26,5.590286559828048e+152
2020-06-27,5.656639013167347e+152
2020-06-28,5.706550197306323e+152
2020-06-29,5.742516627339669e+152
2020-06-30,5.7638375386659295e+152
2020-07-01,5.775264682223203e+152
2020-07-02,5.778063785231413e+152
2020-07-03,5.772950774649308e+152
2020-07-04,5.759963226753733e+152
2020-07-05,5.7384498194127685e+152
2020-07-06,5.70694244089791e+152
2020-07-07,5.6659572705910315e+152
2020-07-08,5.608907582701622e+152
2020-07-09,5.531181054055669e+152
2020-07-10,5.428017034070557e+152
2020-07-11,5.296892967950982e+152
2020-07-12,5.142522371125268e+152
2020-07-13,4.984401727794095e+152
2020-07-14,4.861631461325948e+152
2020-07-15,4.823758200051151e+152
2020-07-16,4.905129957167166e+152
2020-07-17,5.096895541779113e+152
2020-07-18,5.339869021697519e+152
2020-07-19,5.5633562355256125e+152
2020-07-20,5.731894407186304e+152
2020-07-21,5.847975437143798e+152
2020-07-22,5.925730642422079e+152
2020-07-23,5.977254969533517e+152
2020-07-24,6.0104888790842815e+152
2020-07-25,6.030035794603889e+152
2020-07-26,6.03735459855987e+152
2020-07-27,6.033850775552662e+152
2020-07-28,6.018774118511299e+152
2020-07-29,5.9896643701520815e+152
2020-07-30,5.942103351397993e+152
2020-07-31,5.870126322725198e+152
2020-08-01,5.767303785396298e+152
2020-08-02,5.627884591355803e+152
