2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996146.0
2020-06-11,2022894.5
2020-06-12,2050052.0
2020-06-13,2077652.5
2020-06-14,2105744.5
2020-06-15,2134399.2
2020-06-16,2163706.2
2020-06-17,2193762.8
2020-06-18,2224647.5
2020-06-19,2256400.0
2020-06-20,2289032.2
2020-06-21,2322545.0
2020-06-22,2356939.2
2020-06-23,2392217.2
2020-06-24,2428383.5
2020-06-25,2465442.5
2020-06-26,2503401.8
2020-06-27,2542267.8
2020-06-28,2582048.5
2020-06-29,2622752.0
2020-06-30,2664387.0
2020-07-01,2706962.0
2020-07-02,2750486.5
2020-07-03,2794970.2
2020-07-04,2840423.2
2020-07-05,2886856.2
2020-07-06,2934280.2
2020-07-07,2982706.8
2020-07-08,3032148.0
2020-07-09,3082616.0
2020-07-10,3134124.5
2020-07-11,3186686.5
2020-07-12,3240316.0
2020-07-13,3295027.8
2020-07-14,3350836.5
2020-07-15,3407757.5
2020-07-16,3465806.5
2020-07-17,3524999.5
2020-07-18,3585353.0
2020-07-19,3646884.2
2020-07-20,3709610.2
2020-07-21,3773548.5
2020-07-22,3838716.5
2020-07-23,3905133.2
2020-07-24,3972816.8
2020-07-25,4041786.0
2020-07-26,4112060.5
2020-07-27,4183660.0
2020-07-28,4256604.5
2020-07-29,4330914.5
2020-07-30,4406611.5
2020-07-31,4483717.0
2020-08-01,4562253.0
2020-08-02,4642243.0
2020-08-03,4723709.0
