2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26364.875
2020-06-10,26748.5
2020-06-11,27157.5
2020-06-12,27600.5
2020-06-13,28092.0
2020-06-14,28654.75
2020-06-15,29307.0
2020-06-16,30056.5
2020-06-17,30884.75
2020-06-18,31752.5
2020-06-19,32632.25
2020-06-20,33512.75
2020-06-21,34394.25
2020-06-22,35278.0
2020-06-23,36166.25
2020-06-24,37059.0
2020-06-25,37959.25
2020-06-26,38866.0
2020-06-27,39780.75
2020-06-28,40703.5
2020-06-29,41635.0
2020-06-30,42575.0
2020-07-01,43524.5
2020-07-02,44483.75
2020-07-03,45453.0
2020-07-04,46433.0
2020-07-05,47424.0
2020-07-06,48426.5
2020-07-07,49441.25
2020-07-08,50468.0
2020-07-09,51508.5
2020-07-10,52562.0
2020-07-11,53629.5
2020-07-12,54711.75
2020-07-13,55808.75
2020-07-14,56921.0
2020-07-15,58049.0
2020-07-16,59193.0
2020-07-17,60353.5
2020-07-18,61531.25
2020-07-19,62726.0
2020-07-20,63938.25
2020-07-21,65168.0
2020-07-22,66416.75
2020-07-23,67683.5
2020-07-24,68969.25
2020-07-25,70274.5
2020-07-26,71599.5
2020-07-27,72944.5
2020-07-28,74310.0
2020-07-29,75697.0
2020-07-30,77105.5
2020-07-31,78536.0
2020-08-01,79990.0
2020-08-02,81466.0
