2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28883.0
2020-06-16,29385.75
2020-06-17,29930.25
2020-06-18,30529.25
2020-06-19,31197.25
2020-06-20,31946.5
2020-06-21,32769.5
2020-06-22,33647.0
2020-06-23,34553.5
2020-06-24,35474.5
2020-06-25,36401.0
2020-06-26,37331.5
2020-06-27,38267.0
2020-06-28,39207.0
2020-06-29,40153.25
2020-06-30,41106.5
2020-07-01,42067.75
2020-07-02,43037.75
2020-07-03,44016.25
2020-07-04,45004.5
2020-07-05,46002.5
2020-07-06,47010.5
2020-07-07,48029.25
2020-07-08,49058.75
2020-07-09,50099.0
2020-07-10,51151.5
2020-07-11,52215.5
2020-07-12,53292.5
2020-07-13,54383.5
2020-07-14,55488.0
2020-07-15,56608.75
2020-07-16,57746.25
2020-07-17,58901.75
2020-07-18,60075.75
2020-07-19,61270.0
2020-07-20,62483.75
2020-07-21,63717.25
2020-07-22,64969.0
2020-07-23,66238.0
2020-07-24,67522.75
2020-07-25,68823.5
2020-07-26,70141.75
2020-07-27,71478.5
2020-07-28,72834.0
2020-07-29,74210.0
2020-07-30,75604.5
2020-07-31,77020.0
2020-08-01,78455.5
2020-08-02,79912.0
