2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.125
2020-06-09,26362.625
2020-06-10,26740.375
2020-06-11,27135.875
2020-06-12,27550.875
2020-06-13,27989.625
2020-06-14,28455.5
2020-06-15,28955.75
2020-06-16,29498.75
2020-06-17,30095.75
2020-06-18,30757.25
2020-06-19,31488.75
2020-06-20,32287.5
2020-06-21,33139.25
2020-06-22,34026.25
2020-06-23,34932.75
2020-06-24,35850.5
2020-06-25,36775.5
2020-06-26,37707.0
2020-06-27,38644.0
2020-06-28,39587.75
2020-06-29,40538.5
2020-06-30,41496.75
2020-07-01,42463.0
2020-07-02,43438.0
2020-07-03,44422.5
2020-07-04,45415.75
2020-07-05,46419.25
2020-07-06,47433.5
2020-07-07,48458.25
2020-07-08,49493.75
2020-07-09,50541.25
2020-07-10,51600.25
2020-07-11,52672.5
2020-07-12,53758.25
2020-07-13,54859.75
2020-07-14,55979.5
2020-07-15,57119.0
2020-07-16,58282.5
2020-07-17,59470.5
2020-07-18,60680.5
2020-07-19,61898.0
2020-07-20,63113.5
2020-07-21,64348.0
2020-07-22,65623.25
2020-07-23,66926.25
2020-07-24,68238.5
2020-07-25,69557.5
2020-07-26,70888.0
2020-07-27,72233.5
2020-07-28,73598.0
2020-07-29,74982.0
2020-07-30,76388.0
2020-07-31,77815.5
2020-08-01,79265.5
2020-08-02,80740.0
