2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.482559552684503e+72
2020-06-07,8.399088549196633e+72
2020-06-08,8.321994004268521e+72
2020-06-09,8.242422725949217e+72
2020-06-10,8.152556929309167e+72
2020-06-11,8.047214178353695e+72
2020-06-12,7.923931810425335e+72
2020-06-13,7.79869943778407e+72
2020-06-14,7.660548568177031e+72
2020-06-15,7.521196214252161e+72
2020-06-16,7.38971956267089e+72
2020-06-17,7.272572816349956e+72
2020-06-18,7.1724741852117e+72
2020-06-19,7.088904402330578e+72
2020-06-20,7.019412601724834e+72
2020-06-21,6.962260408201797e+72
2020-06-22,6.912549927270834e+72
2020-06-23,6.8688431015204746e+72
2020-06-24,6.830666926892097e+72
2020-06-25,6.798104975016236e+72
2020-06-26,6.771329079398575e+72
2020-06-27,6.75023349634331e+72
2020-06-28,6.734286096284474e+72
2020-06-29,6.72266878686584e+72
2020-06-30,6.724385274250513e+72
2020-07-01,6.728782591729571e+72
2020-07-02,6.7353477971011965e+72
2020-07-03,6.743884184350607e+72
2020-07-04,6.754564013369373e+72
2020-07-05,6.768037522609485e+72
2020-07-06,6.785637452172472e+72
2020-07-07,6.799805970380962e+72
2020-07-08,6.8247759797098324e+72
2020-07-09,6.868359722072326e+72
2020-07-10,6.94511415320467e+72
2020-07-11,7.080014683323408e+72
2020-07-12,7.300232609876474e+72
2020-07-13,7.588846596413266e+72
2020-07-14,7.843623879451007e+72
2020-07-15,7.953431743238889e+72
2020-07-16,7.877079820367988e+72
2020-07-17,7.636506161308712e+72
2020-07-18,7.325144204341133e+72
2020-07-19,7.07131769072956e+72
2020-07-20,6.922510869712485e+72
2020-07-21,6.849443681456749e+72
2020-07-22,6.816647217352294e+72
2020-07-23,6.804065280966707e+72
2020-07-24,6.802178949877073e+72
2020-07-25,6.806013864393385e+72
2020-07-26,6.811314835659957e+72
2020-07-27,6.8133215496935914e+72
2020-07-28,6.808492303328051e+72
2020-07-29,6.795869576027562e+72
2020-07-30,6.777325912405256e+72
2020-07-31,6.756613934504528e+72
2020-08-01,6.737045807764834e+72
2020-08-02,6.7203940182484776e+72
