2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818830.0
2020-06-04,1843170.0
2020-06-05,1867829.2
2020-06-06,1892813.4
2020-06-07,1918131.6
2020-06-08,1943798.9
2020-06-09,1969836.0
2020-06-10,1996270.8
2020-06-11,2023139.8
2020-06-12,2050489.2
2020-06-13,2078377.0
2020-06-14,2106871.2
2020-06-15,2136045.5
2020-06-16,2165973.2
2020-06-17,2196713.2
2020-06-18,2228302.0
2020-06-19,2260757.5
2020-06-20,2294087.5
2020-06-21,2328296.5
2020-06-22,2363388.8
2020-06-23,2399369.0
2020-06-24,2436243.0
2020-06-25,2474016.8
2020-06-26,2512697.5
2020-06-27,2552292.5
2020-06-28,2592810.5
2020-06-29,2634259.0
2020-06-30,2676647.5
2020-07-01,2719984.5
2020-07-02,2764279.5
2020-07-03,2809542.5
2020-07-04,2855782.8
2020-07-05,2903011.5
2020-07-06,2951239.5
2020-07-07,3000478.0
2020-07-08,3050740.2
2020-07-09,3102039.2
2020-07-10,3154390.0
2020-07-11,3207808.2
2020-07-12,3262311.8
2020-07-13,3317919.0
2020-07-14,3374649.2
2020-07-15,3432522.0
2020-07-16,3491556.5
2020-07-17,3551769.5
2020-07-18,3613175.8
2020-07-19,3675789.0
2020-07-20,3739622.0
2020-07-21,3804690.0
2020-07-22,3871009.0
2020-07-23,3938597.0
2020-07-24,4007471.2
2020-07-25,4077650.5
2020-07-26,4149153.0
2020-07-27,4221998.0
2020-07-28,4296204.0
2020-07-29,4371791.0
2020-07-30,4448781.0
2020-07-31,4527195.5
2020-08-01,4607060.0
2020-08-02,4688401.0
2020-08-03,4771248.0
