2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0697814865779298e+118
2020-06-03,-1.0382022674157457e+118
2020-06-04,-1.0080029865704529e+118
2020-06-05,-9.798126286055882e+117
2020-06-06,-9.532117230967242e+117
2020-06-07,-9.268931595238922e+117
2020-06-08,-8.987527009168508e+117
2020-06-09,-8.746652071123724e+117
2020-06-10,-8.470025822292868e+117
2020-06-11,-8.173226336878104e+117
2020-06-12,-7.879252165735988e+117
2020-06-13,-7.609793106945756e+117
2020-06-14,-7.378550639873009e+117
2020-06-15,-7.189865377010841e+117
2020-06-16,-7.040869052740633e+117
2020-06-17,-6.922656210784707e+117
2020-06-18,-6.827421707287225e+117
2020-06-19,-6.74850871525973e+117
2020-06-20,-6.680775705934193e+117
2020-06-21,-6.620922373682501e+117
2020-06-22,-6.567278037473753e+117
2020-06-23,-6.519242010101766e+117
2020-06-24,-6.476706281564174e+117
2020-06-25,-6.439617162678509e+117
2020-06-26,-6.407876749641432e+117
2020-06-27,-6.381342924028774e+117
2020-06-28,-6.359916518762344e+117
2020-06-29,-6.34368090998431e+117
2020-06-30,-6.308074244172165e+117
2020-07-01,-6.2791585137703e+117
2020-07-02,-6.258543762615278e+117
2020-07-03,-6.248696534913379e+117
2020-07-04,-6.252759858569979e+117
2020-07-05,-6.273770014762932e+117
2020-07-06,-6.312690882226888e+117
2020-07-07,-6.390115104806449e+117
2020-07-08,-6.467608175867059e+117
2020-07-09,-6.52145905751894e+117
2020-07-10,-6.525600072580748e+117
2020-07-11,-6.468065481374185e+117
2020-07-12,-6.362475913672417e+117
2020-07-13,-6.239104488737562e+117
2020-07-14,-6.123380298298344e+117
2020-07-15,-6.025082984850487e+117
2020-07-16,-5.942757887367848e+117
2020-07-17,-5.87151676369617e+117
2020-07-18,-5.807352505911086e+117
2020-07-19,-5.743442166377204e+117
2020-07-20,-5.684577346720341e+117
2020-07-21,-5.631840673514011e+117
2020-07-22,-5.587053789137443e+117
2020-07-23,-5.553302874126341e+117
2020-07-24,-5.536493738552071e+117
2020-07-25,-5.547352849434113e+117
2020-07-26,-5.607499893095771e+117
2020-07-27,-5.734475441267773e+117
2020-07-28,-5.953123057771188e+117
2020-07-29,-6.274920858180049e+117
2020-07-30,-6.645313053458547e+117
2020-07-31,-6.902163365655756e+117
2020-08-01,-6.888542735882589e+117
2020-08-02,-6.615720207720162e+117
