2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.25
2020-06-05,24982.0
2020-06-06,25312.5
2020-06-07,25655.0
2020-06-08,26015.25
2020-06-09,26401.75
2020-06-10,26823.0
2020-06-11,27289.125
2020-06-12,27813.25
2020-06-13,28409.125
2020-06-14,29087.25
2020-06-15,29846.5
2020-06-16,30665.75
2020-06-17,31520.75
2020-06-18,32389.5
2020-06-19,33263.5
2020-06-20,34140.25
2020-06-21,35021.0
2020-06-22,35906.0
2020-06-23,36796.5
2020-06-24,37694.0
2020-06-25,38598.5
2020-06-26,39510.5
2020-06-27,40430.5
2020-06-28,41359.0
2020-06-29,42296.25
2020-06-30,43242.25
2020-07-01,44198.0
2020-07-02,45162.75
2020-07-03,46138.25
2020-07-04,47124.0
2020-07-05,48121.25
2020-07-06,49129.75
2020-07-07,50150.75
2020-07-08,51184.75
2020-07-09,52232.5
2020-07-10,53294.75
2020-07-11,54372.75
2020-07-12,55467.0
2020-07-13,56577.5
2020-07-14,57705.5
2020-07-15,58850.5
2020-07-16,60013.0
2020-07-17,61192.5
2020-07-18,62388.5
2020-07-19,63601.0
2020-07-20,64831.25
2020-07-21,66078.75
2020-07-22,67344.0
2020-07-23,68627.0
2020-07-24,69928.75
2020-07-25,71248.25
2020-07-26,72587.0
2020-07-27,73944.0
2020-07-28,75321.5
2020-07-29,76720.0
2020-07-30,78141.5
2020-07-31,79587.5
2020-08-01,81060.0
2020-08-02,82560.5
