2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.0
2020-06-06,1892813.0
2020-06-07,1918125.5
2020-06-08,1943780.5
2020-06-09,1969795.8
2020-06-10,1996197.5
2020-06-11,2023020.5
2020-06-12,2050309.6
2020-06-13,2078122.9
2020-06-14,2106532.0
2020-06-15,2135619.2
2020-06-16,2165465.8
2020-06-17,2196131.5
2020-06-18,2227652.2
2020-06-19,2260041.8
2020-06-20,2293305.2
2020-06-21,2327445.5
2020-06-22,2362466.5
2020-06-23,2398372.5
2020-06-24,2435169.0
2020-06-25,2472863.0
2020-06-26,2511461.5
2020-06-27,2550972.0
2020-06-28,2591402.5
2020-06-29,2632761.5
2020-06-30,2675057.8
2020-07-01,2718300.0
2020-07-02,2762498.0
2020-07-03,2807660.8
2020-07-04,2853799.0
2020-07-05,2900923.0
2020-07-06,2949044.2
2020-07-07,2998174.0
2020-07-08,3048324.8
2020-07-09,3099509.5
2020-07-10,3151742.0
2020-07-11,3205036.8
2020-07-12,3259409.5
2020-07-13,3314876.5
2020-07-14,3371454.0
2020-07-15,3429159.5
2020-07-16,3488010.0
2020-07-17,3548023.0
2020-07-18,3609215.5
2020-07-19,3671604.0
2020-07-20,3735205.0
2020-07-21,3800036.2
2020-07-22,3866115.0
2020-07-23,3933459.0
2020-07-24,4002086.0
2020-07-25,4072014.8
2020-07-26,4143263.0
2020-07-27,4215850.0
2020-07-28,4289794.0
2020-07-29,4365115.5
2020-07-30,4441835.5
2020-07-31,4519977.0
2020-08-01,4599564.5
2020-08-02,4680624.5
2020-08-03,4763185.0
