2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-9.878894397246975e+117
2020-06-07,-9.630754365358247e+117
2020-06-08,-9.391752232325419e+117
2020-06-09,-9.140885421604799e+117
2020-06-10,-8.858573172531967e+117
2020-06-11,-8.530119176772064e+117
2020-06-12,-8.148459832824775e+117
2020-06-13,-7.84233548387164e+117
2020-06-14,-7.52305475866433e+117
2020-06-15,-7.225883238796937e+117
2020-06-16,-6.973967278287174e+117
2020-06-17,-6.774605447763356e+117
2020-06-18,-6.623376285139961e+117
2020-06-19,-6.510152747328818e+117
2020-06-20,-6.423768747651677e+117
2020-06-21,-6.353713839093796e+117
2020-06-22,-6.293771445962944e+117
2020-06-23,-6.240952659889311e+117
2020-06-24,-6.194253177342038e+117
2020-06-25,-6.153475927439603e+117
2020-06-26,-6.118464895734125e+117
2020-06-27,-6.088850574322747e+117
2020-06-28,-6.064196501733885e+117
2020-06-29,-6.043953153394044e+117
2020-06-30,-6.002958620211978e+117
2020-07-01,-5.965474096288373e+117
2020-07-02,-5.93112691553316e+117
2020-07-03,-5.899692215017429e+117
2020-07-04,-5.870979871871499e+117
2020-07-05,-5.844651960064545e+117
2020-07-06,-5.819994097651033e+117
2020-07-07,-5.82009136981691e+117
2020-07-08,-5.8188306214851e+117
2020-07-09,-5.814008701262118e+117
2020-07-10,-5.803411088280565e+117
2020-07-11,-5.785452372564056e+117
2020-07-12,-5.759720726501212e+117
2020-07-13,-5.727073913736603e+117
2020-07-14,-5.68919840623715e+117
2020-07-15,-5.647952481353651e+117
2020-07-16,-5.605089564621723e+117
2020-07-17,-5.561981572562781e+117
2020-07-18,-5.519714921574961e+117
2020-07-19,-5.479228224895282e+117
2020-07-20,-5.441429777163603e+117
2020-07-21,-5.407203870797034e+117
2020-07-22,-5.377384267217395e+117
2020-07-23,-5.352823676969767e+117
2020-07-24,-5.334352071651342e+117
2020-07-25,-5.322640250224237e+117
2020-07-26,-5.317822119825902e+117
2020-07-27,-5.318921168972872e+117
2020-07-28,-5.323226409769294e+117
2020-07-29,-5.326239320361849e+117
2020-07-30,-5.322526555484896e+117
2020-07-31,-5.307667916327786e+117
2020-08-01,-5.280171475255364e+117
2020-08-02,-5.242000361433622e+117
