2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.278575206322399e+152
2020-06-19,4.373370593915225e+152
2020-06-20,4.46753081058285e+152
2020-06-21,4.563187815611311e+152
2020-06-22,4.666332717841541e+152
2020-06-23,4.780746877343012e+152
2020-06-24,4.906999212131777e+152
2020-06-25,5.0372722085425465e+152
2020-06-26,5.173617729060728e+152
2020-06-27,5.306614675926012e+152
2020-06-28,5.427544364061874e+152
2020-06-29,5.530509295703009e+152
2020-06-30,5.610261976750229e+152
2020-07-01,5.670609477357134e+152
2020-07-02,5.713811647997653e+152
2020-07-03,5.742999845075184e+152
2020-07-04,5.760545988661232e+152
2020-07-05,5.768081021017275e+152
2020-07-06,5.766529845939951e+152
2020-07-07,5.758997450515617e+152
2020-07-08,5.741817840437005e+152
2020-07-09,5.7132374561182e+152
2020-07-10,5.670078135617949e+152
2020-07-11,5.6075670325444905e+152
2020-07-12,5.519330023726301e+152
2020-07-13,5.398232560810515e+152
2020-07-14,5.239173829024171e+152
2020-07-15,5.045855091636117e+152
2020-07-16,4.842819920136452e+152
2020-07-17,4.68367054382264e+152
2020-07-18,4.635077166304812e+152
2020-07-19,4.739541193622037e+152
2020-07-20,4.978853293863679e+152
2020-07-21,5.270832501495776e+152
2020-07-22,5.525430565233118e+152
2020-07-23,5.708922117377809e+152
2020-07-24,5.8319363000289605e+152
2020-07-25,5.913428037537695e+152
2020-07-26,5.966770529061908e+152
2020-07-27,6.001625492380262e+152
2020-07-28,6.023107915773646e+152
2020-07-29,6.033805288480698e+152
2020-07-30,6.034724259180986e+152
2020-07-31,6.025753417509853e+152
2020-08-01,6.005456954152204e+152
2020-08-02,5.97099291595959e+152
