2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.095737283624865e+152
2020-06-17,4.1896628133704653e+152
2020-06-18,4.279945092344787e+152
2020-06-19,4.367123043465685e+152
2020-06-20,4.453039881997162e+152
2020-06-21,4.538707860098683e+152
2020-06-22,4.628681618063151e+152
2020-06-23,4.721239239485146e+152
2020-06-24,4.820157140187206e+152
2020-06-25,4.923885463557858e+152
2020-06-26,5.029569401406568e+152
2020-06-27,5.133417375553481e+152
2020-06-28,5.231458826079045e+152
2020-06-29,5.320368252482806e+152
2020-06-30,5.394809823453335e+152
2020-07-01,5.457354877022527e+152
2020-07-02,5.507940456445868e+152
2020-07-03,5.546886619309422e+152
2020-07-04,5.574640325537719e+152
2020-07-05,5.591525258497946e+152
2020-07-06,5.597472198732757e+152
2020-07-07,5.594758136772139e+152
2020-07-08,5.578516615148705e+152
2020-07-09,5.545444876897984e+152
2020-07-10,5.490127982757303e+152
2020-07-11,5.404409243720396e+152
2020-07-12,5.277150919484971e+152
2020-07-13,5.095344366701789e+152
2020-07-14,4.850010173671659e+152
2020-07-15,4.552839177122671e+152
2020-07-16,4.257452724107176e+152
2020-07-17,4.047415839689442e+152
2020-07-18,3.986543589672601e+152
2020-07-19,4.0943789341787014e+152
2020-07-20,4.347313423624656e+152
2020-07-21,4.672077273567747e+152
2020-07-22,4.971239812789316e+152
2020-07-23,5.18814887085496e+152
2020-07-24,5.322128404398e+152
2020-07-25,5.394093566878104e+152
2020-07-26,5.423689169904558e+152
2020-07-27,5.42569323800275e+152
2020-07-28,5.41323109875002e+152
2020-07-29,5.401279205782821e+152
2020-07-30,5.404824560464431e+152
2020-07-31,5.432336987441436e+152
2020-08-01,5.484304978312775e+152
2020-08-02,5.554571956772834e+152
