2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1287019106234955e+152
2020-06-04,3.2492759425952143e+152
2020-06-05,3.359944670221725e+152
2020-06-06,3.4633440363617913e+152
2020-06-07,3.5660739514644445e+152
2020-06-08,3.679075704419742e+152
2020-06-09,3.8154756116544025e+152
2020-06-10,3.970199557329013e+152
2020-06-11,4.158520979513647e+152
2020-06-12,4.372950332924235e+152
2020-06-13,4.599865557972928e+152
2020-06-14,4.824037055579286e+152
2020-06-15,5.028575937385523e+152
2020-06-16,5.204170867913692e+152
2020-06-17,5.347970994370819e+152
2020-06-18,5.463191725358527e+152
2020-06-19,5.553595632807884e+152
2020-06-20,5.623170087078095e+152
2020-06-21,5.674169335163143e+152
2020-06-22,5.7112577796383005e+152
2020-06-23,5.736999506973283e+152
2020-06-24,5.753491537109e+152
2020-06-25,5.762340420688629e+152
2020-06-26,5.764813203397945e+152
2020-06-27,5.7618301744030985e+152
2020-06-28,5.753987939503055e+152
2020-06-29,5.741646439875975e+152
2020-06-30,5.7220368972283035e+152
2020-07-01,5.698204308450025e+152
2020-07-02,5.670250195411902e+152
2020-07-03,5.638520325784172e+152
2020-07-04,5.604003219340924e+152
2020-07-05,5.568863137781626e+152
2020-07-06,5.536938135207486e+152
2020-07-07,5.516917231213346e+152
2020-07-08,5.512400826430207e+152
2020-07-09,5.5292106068367525e+152
2020-07-10,5.569469302458033e+152
2020-07-11,5.629391927443473e+152
2020-07-12,5.6998589830968915e+152
2020-07-13,5.770211002604539e+152
2020-07-14,5.832437317053514e+152
2020-07-15,5.882723604727973e+152
2020-07-16,5.920529294627746e+152
2020-07-17,5.946861035432427e+152
2020-07-18,5.963029382200964e+152
2020-07-19,5.970847225482707e+152
2020-07-20,5.970011977364151e+152
2020-07-21,5.960319934870838e+152
2020-07-22,5.940831031848811e+152
2020-07-23,5.910019144071979e+152
2020-07-24,5.866284972459353e+152
2020-07-25,5.808904020024109e+152
2020-07-26,5.738342364445662e+152
2020-07-27,5.659930892788514e+152
2020-07-28,5.583501734542965e+152
2020-07-29,5.526693655521316e+152
2020-07-30,5.5124374138576565e+152
2020-07-31,5.555901299970205e+152
2020-08-01,5.649857813663371e+152
2020-08-02,5.767440905845119e+152
