2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.2
2020-06-13,2077558.8
2020-06-14,2105537.5
2020-06-15,2133977.5
2020-06-16,2162914.0
2020-06-17,2192395.0
2020-06-18,2222480.5
2020-06-19,2253243.5
2020-06-20,2284762.0
2020-06-21,2317106.0
2020-06-22,2350324.2
2020-06-23,2384442.5
2020-06-24,2419471.5
2020-06-25,2455417.5
2020-06-26,2492284.5
2020-06-27,2530077.0
2020-06-28,2568800.5
2020-06-29,2608461.8
2020-06-30,2649067.5
2020-07-01,2690625.8
2020-07-02,2733145.5
2020-07-03,2776635.0
2020-07-04,2821103.8
2020-07-05,2866561.5
2020-07-06,2913017.5
2020-07-07,2960483.0
2020-07-08,3008967.8
2020-07-09,3058483.0
2020-07-10,3109040.5
2020-07-11,3160652.2
2020-07-12,3213331.0
2020-07-13,3267091.0
2020-07-14,3321948.0
2020-07-15,3377918.5
2020-07-16,3435020.8
2020-07-17,3493274.8
2020-07-18,3552701.5
2020-07-19,3613322.0
2020-07-20,3675157.5
2020-07-21,3738226.5
2020-07-22,3802544.0
2020-07-23,3868123.0
2020-07-24,3934975.5
2020-07-25,4003117.0
2020-07-26,4072563.5
2020-07-27,4143332.5
2020-07-28,4215443.5
2020-07-29,4288916.0
2020-07-30,4363768.5
2020-07-31,4440021.5
2020-08-01,4517695.5
2020-08-02,4596811.0
2020-08-03,4677390.5
