2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.375
2020-06-05,24982.625
2020-06-06,25314.0
2020-06-07,25658.5
2020-06-08,26022.5
2020-06-09,26415.125
2020-06-10,26846.625
2020-06-11,27328.25
2020-06-12,27874.5
2020-06-13,28499.5
2020-06-14,29210.25
2020-06-15,29996.5
2020-06-16,30832.25
2020-06-17,31691.75
2020-06-18,32560.0
2020-06-19,33431.0
2020-06-20,34304.75
2020-06-21,35182.25
2020-06-22,36065.0
2020-06-23,36953.25
2020-06-24,37848.75
2020-06-25,38751.5
2020-06-26,39661.75
2020-06-27,40580.25
2020-06-28,41507.25
2020-06-29,42443.0
2020-06-30,43387.75
2020-07-01,44342.0
2020-07-02,45306.25
2020-07-03,46280.75
2020-07-04,47266.0
2020-07-05,48263.0
2020-07-06,49271.25
2020-07-07,50292.25
2020-07-08,51326.5
2020-07-09,52374.5
2020-07-10,53437.0
2020-07-11,54514.25
2020-07-12,55607.25
2020-07-13,56716.5
2020-07-14,57842.75
2020-07-15,58985.25
2020-07-16,60145.25
2020-07-17,61322.25
2020-07-18,62516.5
2020-07-19,63728.0
2020-07-20,64957.75
2020-07-21,66204.75
2020-07-22,67469.5
2020-07-23,68752.0
2020-07-24,70053.5
2020-07-25,71373.0
2020-07-26,72712.0
2020-07-27,74070.0
2020-07-28,75449.0
2020-07-29,76850.0
2020-07-30,78272.5
2020-07-31,79720.0
2020-08-01,81192.0
2020-08-02,82689.5
