2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.625
2020-06-09,26365.125
2020-06-10,26748.75
2020-06-11,27155.5
2020-06-12,27593.25
2020-06-13,28072.75
2020-06-14,28605.75
2020-06-15,29206.25
2020-06-16,29888.5
2020-06-17,30656.0
2020-06-18,31491.0
2020-06-19,32363.5
2020-06-20,33250.0
2020-06-21,34141.25
2020-06-22,35035.25
2020-06-23,35933.0
2020-06-24,36835.0
2020-06-25,37742.5
2020-06-26,38657.25
2020-06-27,39579.25
2020-06-28,40509.0
2020-06-29,41447.25
2020-06-30,42394.0
2020-07-01,43349.75
2020-07-02,44314.5
2020-07-03,45289.25
2020-07-04,46273.75
2020-07-05,47269.25
2020-07-06,48275.25
2020-07-07,49292.75
2020-07-08,50322.25
2020-07-09,51364.5
2020-07-10,52420.0
2020-07-11,53489.5
2020-07-12,54573.75
2020-07-13,55673.25
2020-07-14,56788.5
2020-07-15,57921.25
2020-07-16,59070.75
2020-07-17,60237.75
2020-07-18,61422.5
2020-07-19,62624.75
2020-07-20,63844.25
2020-07-21,65081.75
2020-07-22,66337.0
2020-07-23,67610.5
2020-07-24,68902.0
2020-07-25,70212.25
2020-07-26,71540.75
2020-07-27,72888.0
2020-07-28,74254.0
2020-07-29,75641.0
2020-07-30,77047.0
2020-07-31,78476.0
2020-08-01,79927.0
2020-08-02,81402.0
