2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.389372168851779e+152
2020-06-07,3.469541485108873e+152
2020-06-08,3.5485363779064484e+152
2020-06-09,3.6366659317575323e+152
2020-06-10,3.743766561166446e+152
2020-06-11,3.87810867281936e+152
2020-06-12,4.0459167440133555e+152
2020-06-13,4.232483288146217e+152
2020-06-14,4.442878465659796e+152
2020-06-15,4.660911186249576e+152
2020-06-16,4.8701411695646165e+152
2020-06-17,5.058397986922407e+152
2020-06-18,5.219600544187483e+152
2020-06-19,5.352613312643021e+152
2020-06-20,5.459260719414602e+152
2020-06-21,5.543987972129236e+152
2020-06-22,5.610269887545348e+152
2020-06-23,5.661004453610196e+152
2020-06-24,5.698636106017234e+152
2020-06-25,5.72524011002078e+152
2020-06-26,5.742586506029932e+152
2020-06-27,5.752138791142716e+152
2020-06-28,5.754989314319224e+152
2020-06-29,5.751900808056051e+152
2020-06-30,5.740345114078008e+152
2020-07-01,5.723350748451895e+152
2020-07-02,5.700669839597147e+152
2020-07-03,5.671756542650188e+152
2020-07-04,5.635855376676621e+152
2020-07-05,5.592198335316449e+152
2020-07-06,5.540482830656176e+152
2020-07-07,5.484757212100721e+152
2020-07-08,5.425471076506337e+152
2020-07-09,5.370050682796103e+152
2020-07-10,5.330363542122558e+152
2020-07-11,5.320857732931131e+152
2020-07-12,5.353286719077989e+152
2020-07-13,5.429295286716085e+152
2020-07-14,5.536158262654802e+152
2020-07-15,5.651529298749879e+152
2020-07-16,5.75551933759256e+152
2020-07-17,5.838532584696905e+152
2020-07-18,5.899893326312674e+152
2020-07-19,5.943574100058214e+152
2020-07-20,5.9723001748539e+152
2020-07-21,5.988686727721283e+152
2020-07-22,5.994253949790119e+152
2020-07-23,5.989365078403201e+152
2020-07-24,5.973061588884624e+152
2020-07-25,5.942810049095778e+152
2020-07-26,5.893687966770467e+152
2020-07-27,5.821228379595084e+152
2020-07-28,5.720141602563066e+152
2020-07-29,5.58640961098413e+152
2020-07-30,5.420319171181529e+152
2020-07-31,5.236899475425889e+152
2020-08-01,5.081089773120444e+152
2020-08-02,5.018322228438374e+152
