2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050015.9
2020-06-13,2077565.0
2020-06-14,2105554.8
2020-06-15,2134018.5
2020-06-16,2163001.8
2020-06-17,2192568.8
2020-06-18,2222799.2
2020-06-19,2253780.0
2020-06-20,2285587.5
2020-06-21,2318270.0
2020-06-22,2351847.5
2020-06-23,2386327.2
2020-06-24,2421711.8
2020-06-25,2458004.0
2020-06-26,2495208.0
2020-06-27,2533329.0
2020-06-28,2572373.5
2020-06-29,2612348.5
2020-06-30,2653262.5
2020-07-01,2695123.0
2020-07-02,2737939.5
2020-07-03,2781721.0
2020-07-04,2826476.5
2020-07-05,2872216.0
2020-07-06,2918949.5
2020-07-07,2966688.0
2020-07-08,3015442.2
2020-07-09,3065224.0
2020-07-10,3116045.0
2020-07-11,3167918.5
2020-07-12,3220857.0
2020-07-13,3274874.5
2020-07-14,3329985.5
2020-07-15,3386205.5
2020-07-16,3443549.8
2020-07-17,3502035.0
2020-07-18,3561678.2
2020-07-19,3622497.0
2020-07-20,3684509.0
2020-07-21,3747732.0
2020-07-22,3812184.2
2020-07-23,3877884.0
2020-07-24,3944849.2
2020-07-25,4013098.8
2020-07-26,4082651.0
2020-07-27,4153525.0
2020-07-28,4225739.0
2020-07-29,4299313.0
2020-07-30,4374266.0
2020-07-31,4450618.0
2020-08-01,4528390.0
2020-08-02,4607603.0
2020-08-03,4688280.5
