2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.625
2020-06-07,25650.75
2020-06-08,26002.25
2020-06-09,26371.0
2020-06-10,26762.5
2020-06-11,27184.5
2020-06-12,27645.25
2020-06-13,28154.5
2020-06-14,28725.75
2020-06-15,29373.0
2020-06-16,30103.5
2020-06-17,30908.5
2020-06-18,31761.25
2020-06-19,32637.5
2020-06-20,33522.5
2020-06-21,34411.25
2020-06-22,35303.0
2020-06-23,36199.5
2020-06-24,37101.0
2020-06-25,38009.5
2020-06-26,38924.5
2020-06-27,39847.0
2020-06-28,40778.0
2020-06-29,41717.5
2020-06-30,42665.0
2020-07-01,43622.25
2020-07-02,44588.75
2020-07-03,45564.5
2020-07-04,46551.0
2020-07-05,47547.75
2020-07-06,48555.5
2020-07-07,49575.0
2020-07-08,50606.75
2020-07-09,51652.0
2020-07-10,52710.75
2020-07-11,53785.0
2020-07-12,54875.75
2020-07-13,55983.0
2020-07-14,57108.5
2020-07-15,58252.25
2020-07-16,59414.25
2020-07-17,60594.0
2020-07-18,61790.5
2020-07-19,63002.5
2020-07-20,64230.25
2020-07-21,65473.75
2020-07-22,66734.5
2020-07-23,68012.5
2020-07-24,69309.25
2020-07-25,70624.0
2020-07-26,71957.25
2020-07-27,73309.5
2020-07-28,74681.0
2020-07-29,76072.5
2020-07-30,77484.0
2020-07-31,78919.0
2020-08-01,80378.0
2020-08-02,81863.5
