2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9331382029429053e+98
2020-06-05,-3.877724725667127e+98
2020-06-06,-3.828219092765534e+98
2020-06-07,-3.782648624066401e+98
2020-06-08,-3.737382218857675e+98
2020-06-09,-3.6884132489129424e+98
2020-06-10,-3.6330315435408075e+98
2020-06-11,-3.5908153321183036e+98
2020-06-12,-3.5483606038260814e+98
2020-06-13,-3.5129755337597e+98
2020-06-14,-3.490457174296997e+98
2020-06-15,-3.4833027606491257e+98
2020-06-16,-3.4904478885257324e+98
2020-06-17,-3.5083827184630255e+98
2020-06-18,-3.5328093949574205e+98
2020-06-19,-3.560832851224988e+98
2020-06-20,-3.590439258382118e+98
2020-06-21,-3.620067878560699e+98
2020-06-22,-3.6482850615071824e+98
2020-06-23,-3.6737344473582255e+98
2020-06-24,-3.695334698946458e+98
2020-06-25,-3.7124669469282476e+98
2020-06-26,-3.725014937088835e+98
2020-06-27,-3.733211450968637e+98
2020-06-28,-3.737450496587554e+98
2020-06-29,-3.738129450333494e+98
2020-06-30,-3.737761660961864e+98
2020-07-01,-3.7342912405074655e+98
2020-07-02,-3.727723013929869e+98
2020-07-03,-3.717926798357435e+98
2020-07-04,-3.704710687850718e+98
2020-07-05,-3.688039633175036e+98
2020-07-06,-3.6685244013834224e+98
2020-07-07,-3.6460094102887267e+98
2020-07-08,-3.626522855143669e+98
2020-07-09,-3.61443624036313e+98
2020-07-10,-3.6109162957953193e+98
2020-07-11,-3.611521418556013e+98
2020-07-12,-3.610874054639767e+98
2020-07-13,-3.611970777055606e+98
2020-07-14,-3.626786225107063e+98
2020-07-15,-3.663009199474543e+98
2020-07-16,-3.7144236956296674e+98
2020-07-17,-3.7679813842072736e+98
2020-07-18,-3.814520759411912e+98
2020-07-19,-3.849531849592485e+98
2020-07-20,-3.8749340782914254e+98
2020-07-21,-3.892140248295428e+98
2020-07-22,-3.9024182315299025e+98
2020-07-23,-3.9065037888120446e+98
2020-07-24,-3.904523461534571e+98
2020-07-25,-3.895909998317629e+98
2020-07-26,-3.880823624234e+98
2020-07-27,-3.85580010934347e+98
2020-07-28,-3.8197328992370905e+98
2020-07-29,-3.778115346950186e+98
2020-07-30,-3.752599868256616e+98
2020-07-31,-3.77319534477192e+98
2020-08-01,-3.835773613910507e+98
2020-08-02,-3.883639852999168e+98
