2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.713154751062394
2020-06-05,12.665192440152168
2020-06-06,12.600620737671852
2020-06-07,12.518459296226501
2020-06-08,12.41821294426918
2020-06-09,12.300740671157838
2020-06-10,12.168816731870175
2020-06-11,12.037818804383278
2020-06-12,11.907487897574903
2020-06-13,11.776341540366412
2020-06-14,11.640388501435519
2020-06-15,11.49446199759841
2020-06-16,11.336050321161748
2020-06-17,11.168933832645417
2020-06-18,11.004858087003232
2020-06-19,10.860089930891991
2020-06-20,10.750008644163609
2020-06-21,10.684087009727955
2020-06-22,10.664177756011487
2020-06-23,10.686277861893178
2020-06-24,10.743408791720867
2020-06-25,10.827841947972775
2020-06-26,10.932923975586892
2020-06-27,11.053816956281663
2020-06-28,11.187731641530991
2020-06-29,11.333486264199019
2020-06-30,11.489588069170715
2020-07-01,11.655576773732902
2020-07-02,11.828269740939142
2020-07-03,12.00002525895834
2020-07-04,12.156811192631721
2020-07-05,12.277875958383083
2020-07-06,12.339158242940904
2020-07-07,12.320085167884827
2020-07-08,12.213899192214013
2020-07-09,12.03113764077425
2020-07-10,11.792344814538957
2020-07-11,11.519266420602799
2020-07-12,11.23347234427929
2020-07-13,10.957335907220841
2020-07-14,10.714093969762326
2020-07-15,10.525581495463848
2020-07-16,10.410866625607014
2020-07-17,10.37927688509226
2020-07-18,10.430079640448094
2020-07-19,10.556738345324995
2020-07-20,10.74930586963892
2020-07-21,10.99386557340622
2020-07-22,11.276729083806277
2020-07-23,11.590194170176984
2020-07-24,11.927428612113
2020-07-25,12.266388657689095
2020-07-26,12.557191732525826
2020-07-27,12.734007316827775
2020-07-28,12.76129583120346
2020-07-29,12.667799267172814
2020-07-30,12.512526464462281
2020-07-31,12.32025413364172
2020-08-01,12.091782891750336
2020-08-02,11.84510076791048
