2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28421.75
2020-06-15,28905.25
2020-06-16,29429.75
2020-06-17,30009.5
2020-06-18,30664.0
2020-06-19,31401.5
2020-06-20,32216.25
2020-06-21,33086.75
2020-06-22,33986.5
2020-06-23,34898.75
2020-06-24,35815.75
2020-06-25,36736.75
2020-06-26,37661.25
2020-06-27,38590.75
2020-06-28,39526.5
2020-06-29,40469.25
2020-06-30,41419.75
2020-07-01,42378.75
2020-07-02,43346.25
2020-07-03,44323.5
2020-07-04,45309.75
2020-07-05,46306.5
2020-07-06,47312.75
2020-07-07,48330.25
2020-07-08,49358.25
2020-07-09,50398.25
2020-07-10,51449.75
2020-07-11,52514.0
2020-07-12,53591.75
2020-07-13,54683.5
2020-07-14,55789.75
2020-07-15,56912.5
2020-07-16,58052.0
2020-07-17,59209.25
2020-07-18,60385.0
2020-07-19,61579.0
2020-07-20,62791.75
2020-07-21,64022.75
2020-07-22,65271.0
2020-07-23,66536.5
2020-07-24,67819.5
2020-07-25,69120.5
2020-07-26,70440.0
2020-07-27,71779.0
2020-07-28,73136.0
2020-07-29,74514.0
2020-07-30,75910.0
2020-07-31,77327.0
2020-08-01,78764.0
2020-08-02,80223.0
