2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4511537169405454e+109
2020-06-15,-2.418606063101319e+109
2020-06-16,-2.3855536248714695e+109
2020-06-17,-2.352257687591946e+109
2020-06-18,-2.3185122923057377e+109
2020-06-19,-2.283669655988335e+109
2020-06-20,-2.2469162525645983e+109
2020-06-21,-2.2156765994382218e+109
2020-06-22,-2.183516466387809e+109
2020-06-23,-2.1522804334800095e+109
2020-06-24,-2.123655837374481e+109
2020-06-25,-2.098794851984341e+109
2020-06-26,-2.0781055389038187e+109
2020-06-27,-2.0613861102973133e+109
2020-06-28,-2.0481445312396326e+109
2020-06-29,-2.0376939833059217e+109
2020-06-30,-2.0292864978575003e+109
2020-07-01,-2.0228245650939358e+109
2020-07-02,-2.018017229622002e+109
2020-07-03,-2.0146208349912185e+109
2020-07-04,-2.012441620807178e+109
2020-07-05,-2.011344537176787e+109
2020-07-06,-2.011279058440742e+109
2020-07-07,-2.012512608571499e+109
2020-07-08,-2.014886212753174e+109
2020-07-09,-2.0185577439959982e+109
2020-07-10,-2.023714509261258e+109
2020-07-11,-2.0304618096893688e+109
2020-07-12,-2.038618713051767e+109
2020-07-13,-2.0473992384146804e+109
2020-07-14,-2.0550275111640736e+109
2020-07-15,-2.05859059325032e+109
2020-07-16,-2.0548219457090797e+109
2020-07-17,-2.0421994240284898e+109
2020-07-18,-2.0228286575149386e+109
2020-07-19,-2.0013769736218223e+109
2020-07-20,-1.9818016647585304e+109
2020-07-21,-1.965683979440259e+109
2020-07-22,-1.95293199559525e+109
2020-07-23,-1.9429619136273604e+109
2020-07-24,-1.935250218449835e+109
2020-07-25,-1.929452831896817e+109
2020-07-26,-1.925371271549662e+109
2020-07-27,-1.922915189344697e+109
2020-07-28,-1.9221088250063213e+109
2020-07-29,-1.9231228010101904e+109
2020-07-30,-1.9262808908179604e+109
2020-07-31,-1.932003354586466e+109
2020-08-01,-1.940707461857192e+109
2020-08-02,-1.952738077800036e+109
