2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.022193144849034e+72
2020-06-13,7.84963179849032e+72
2020-06-14,7.665360332721896e+72
2020-06-15,7.473572394705498e+72
2020-06-16,7.276452217125384e+72
2020-06-17,7.075808528842808e+72
2020-06-18,6.873177598148001e+72
2020-06-19,6.746730594291242e+72
2020-06-20,6.628313431270146e+72
2020-06-21,6.527421153898876e+72
2020-06-22,6.446418356084795e+72
2020-06-23,6.386502613608568e+72
2020-06-24,6.345771250588879e+72
2020-06-25,6.320258878433155e+72
2020-06-26,6.305376448149377e+72
2020-06-27,6.297073009713692e+72
2020-06-28,6.292490782895613e+72
2020-06-29,6.289755943924341e+72
2020-06-30,6.2970876489619116e+72
2020-07-01,6.3045972990359605e+72
2020-07-02,6.312125710088292e+72
2020-07-03,6.3197989502078645e+72
2020-07-04,6.3279270019222845e+72
2020-07-05,6.336969082813728e+72
2020-07-06,6.3475161636982394e+72
2020-07-07,6.3508776477700315e+72
2020-07-08,6.3573783267466344e+72
2020-07-09,6.3681533819430655e+72
2020-07-10,6.384497178732537e+72
2020-07-11,6.4074827882216375e+72
2020-07-12,6.436717509023942e+72
2020-07-13,6.467677102799708e+72
2020-07-14,6.488828968789832e+72
2020-07-15,6.484330739988163e+72
2020-07-16,6.4468630765473774e+72
2020-07-17,6.389298852145134e+72
2020-07-18,6.335728299931528e+72
2020-07-19,6.298524853601619e+72
2020-07-20,6.279143768130319e+72
2020-07-21,6.271032203336206e+72
2020-07-22,6.268598250660658e+72
2020-07-23,6.2685838956696936e+72
2020-07-24,6.269421317518708e+72
2020-07-25,6.270506753815532e+72
2020-07-26,6.273772869581037e+72
2020-07-27,6.277466508245693e+72
2020-07-28,6.282276425118452e+72
2020-07-29,6.289413556070594e+72
2020-07-30,6.300683076747799e+72
2020-07-31,6.3186852303149826e+72
2020-08-01,6.347749681026466e+72
2020-08-02,6.395635941076221e+72
