2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.639860007166863
2020-06-08,12.583634713292122
2020-06-09,12.51317772269249
2020-06-10,12.429786425828935
2020-06-11,12.334632754325867
2020-06-12,12.228677704930305
2020-06-13,12.113177724182606
2020-06-14,11.99803015589714
2020-06-15,11.880805917084217
2020-06-16,11.75779612287879
2020-06-17,11.624410600960255
2020-06-18,11.477515315264464
2020-06-19,11.318215943872929
2020-06-20,11.153594663739206
2020-06-21,10.996405506134034
2020-06-22,10.862656582891942
2020-06-23,10.766011181473733
2020-06-24,10.71416522115469
2020-06-25,10.708166263997555
2020-06-26,10.744079913198949
2020-06-27,10.81535725593567
2020-06-28,10.914852072298528
2020-06-29,11.036740009486676
2020-06-30,11.176313862204552
2020-07-01,11.332569479197264
2020-07-02,11.505369547754526
2020-07-03,11.694266279786826
2020-07-04,11.896241903305054
2020-07-05,12.102603363990784
2020-07-06,12.29577370584011
2020-07-07,12.447876846790315
2020-07-08,12.526304125785828
2020-07-09,12.506886583566667
2020-07-10,12.386910259723663
2020-07-11,12.185793721675873
2020-07-12,11.930993680655957
2020-07-13,11.648383106291295
2020-07-14,11.36456728130579
2020-07-15,11.10357240587473
2020-07-16,10.881569150090218
2020-07-17,10.705716933310033
2020-07-18,10.583549501001835
2020-07-19,10.522469244897366
2020-07-20,10.526402167975903
2020-07-21,10.59732485562563
2020-07-22,10.735623808205128
2020-07-23,10.935086122155191
2020-07-24,11.180910153687002
2020-07-25,11.459953993558884
2020-07-26,11.764102960377933
2020-07-27,12.078497838974
2020-07-28,12.367639449238778
2020-07-29,12.577224522829056
2020-07-30,12.66454528272152
2020-07-31,12.63452627658844
2020-08-01,12.531588262319564
2020-08-02,12.389276292920114
