2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0055770566516158e+118
2020-06-06,-9.80908772220333e+117
2020-06-07,-9.584938543590642e+117
2020-06-08,-9.365897416961608e+117
2020-06-09,-9.130628892841275e+117
2020-06-10,-8.859892663145772e+117
2020-06-11,-8.540857013265479e+117
2020-06-12,-8.266360014247521e+117
2020-06-13,-7.965458675292268e+117
2020-06-14,-7.667550666168916e+117
2020-06-15,-7.397926750006639e+117
2020-06-16,-7.170853090043102e+117
2020-06-17,-6.989086783707335e+117
2020-06-18,-6.847872864345085e+117
2020-06-19,-6.739126372714253e+117
2020-06-20,-6.652565514553684e+117
2020-06-21,-6.580642222445962e+117
2020-06-22,-6.518355191134904e+117
2020-06-23,-6.462969430501907e+117
2020-06-24,-6.41337325865118e+117
2020-06-25,-6.369252120137201e+117
2020-06-26,-6.330527060279881e+117
2020-06-27,-6.297145653171639e+117
2020-06-28,-6.268934830153688e+117
2020-06-29,-6.245668465022247e+117
2020-06-30,-6.202344452958543e+117
2020-07-01,-6.16402743088798e+117
2020-07-02,-6.13108564343853e+117
2020-07-03,-6.104368011330603e+117
2020-07-04,-6.085254030734896e+117
2020-07-05,-6.075577976779457e+117
2020-07-06,-6.07716780821792e+117
2020-07-07,-6.115551152219769e+117
2020-07-08,-6.164203657733964e+117
2020-07-09,-6.21610530624357e+117
2020-07-10,-6.25783759195648e+117
2020-07-11,-6.272290088239162e+117
2020-07-12,-6.246831941188173e+117
2020-07-13,-6.182339231933887e+117
2020-07-14,-6.09375966051256e+117
2020-07-15,-5.999902126635999e+117
2020-07-16,-5.912810693025174e+117
2020-07-17,-5.835683971680228e+117
2020-07-18,-5.766911287127144e+117
2020-07-19,-5.704010304223647e+117
2020-07-20,-5.645564891827463e+117
2020-07-21,-5.591580103038143e+117
2020-07-22,-5.542994551092667e+117
2020-07-23,-5.501314059649905e+117
2020-07-24,-5.468770835425588e+117
2020-07-25,-5.449345457571572e+117
2020-07-26,-5.450147637121371e+117
2020-07-27,-5.482430626720081e+117
2020-07-28,-5.560977269031924e+117
2020-07-29,-5.701128774218767e+117
2020-07-30,-5.911038318366318e+117
2020-07-31,-6.16926307363468e+117
2020-08-01,-6.39159755787998e+117
2020-08-02,-6.456852653525302e+117
