2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.8931279084174043e+98
2020-06-06,-3.839368117759346e+98
2020-06-07,-3.790526781651014e+98
2020-06-08,-3.7431107203947047e+98
2020-06-09,-3.693088088522451e+98
2020-06-10,-3.6373034535070385e+98
2020-06-11,-3.5746609122653905e+98
2020-06-12,-3.5315092049065384e+98
2020-06-13,-3.4908961545816454e+98
2020-06-14,-3.4609752146821965e+98
2020-06-15,-3.447241194835083e+98
2020-06-16,-3.450895418938324e+98
2020-06-17,-3.469277422487854e+98
2020-06-18,-3.4974932398797346e+98
2020-06-19,-3.5302944075364965e+98
2020-06-20,-3.564289616133414e+98
2020-06-21,-3.5971011620051116e+98
2020-06-22,-3.627032571156474e+98
2020-06-23,-3.652865677849451e+98
2020-06-24,-3.673861261861857e+98
2020-06-25,-3.6898120320057795e+98
2020-06-26,-3.700961876332348e+98
2020-06-27,-3.707790468653225e+98
2020-06-28,-3.7108777144875326e+98
2020-06-29,-3.7107677418239335e+98
2020-06-30,-3.71009343096363e+98
2020-07-01,-3.7069685868594035e+98
2020-07-02,-3.70157064057197e+98
2020-07-03,-3.6939764273066925e+98
2020-07-04,-3.6842015143859823e+98
2020-07-05,-3.672310720134743e+98
2020-07-06,-3.6586153910012307e+98
2020-07-07,-3.641759804380923e+98
2020-07-08,-3.6253791576496725e+98
2020-07-09,-3.6114949267968204e+98
2020-07-10,-3.602105191309617e+98
2020-07-11,-3.5987197083511853e+98
2020-07-12,-3.602873907511103e+98
2020-07-13,-3.617032523801105e+98
2020-07-14,-3.643534388099025e+98
2020-07-15,-3.6813244729227343e+98
2020-07-16,-3.7247954469465135e+98
2020-07-17,-3.76700546785484e+98
2020-07-18,-3.803294717138793e+98
2020-07-19,-3.831966811840228e+98
2020-07-20,-3.8531165214482197e+98
2020-07-21,-3.867481245445487e+98
2020-07-22,-3.8758268778873486e+98
2020-07-23,-3.87858903069045e+98
2020-07-24,-3.875726646179885e+98
2020-07-25,-3.8666733833455347e+98
2020-07-26,-3.850382408032857e+98
2020-07-27,-3.8255669126260294e+98
2020-07-28,-3.791900165428326e+98
2020-07-29,-3.753703691556361e+98
2020-07-30,-3.724309400546731e+98
2020-07-31,-3.719305280205252e+98
2020-08-01,-3.735475449454524e+98
2020-08-02,-3.747222860473015e+98
