2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.823476430611015e+98
2020-06-10,-3.791650815158802e+98
2020-06-11,-3.756989489029163e+98
2020-06-12,-3.7191631714901246e+98
2020-06-13,-3.67861657815565e+98
2020-06-14,-3.634248798909131e+98
2020-06-15,-3.590278669161436e+98
2020-06-16,-3.5625398855089915e+98
2020-06-17,-3.540825382519417e+98
2020-06-18,-3.526896543549713e+98
2020-06-19,-3.5210949393232235e+98
2020-06-20,-3.522835384176379e+98
2020-06-21,-3.533213417044375e+98
2020-06-22,-3.5487131900231865e+98
2020-06-23,-3.567951032157533e+98
2020-06-24,-3.590188178410099e+98
2020-06-25,-3.6146197709010505e+98
2020-06-26,-3.640136524112243e+98
2020-06-27,-3.6653475751675107e+98
2020-06-28,-3.688832201063496e+98
2020-06-29,-3.7094211229167336e+98
2020-06-30,-3.7285354278784823e+98
2020-07-01,-3.743605961528775e+98
2020-07-02,-3.7545090956580414e+98
2020-07-03,-3.761233541681601e+98
2020-07-04,-3.763754355468818e+98
2020-07-05,-3.7619321594137464e+98
2020-07-06,-3.7554502358867187e+98
2020-07-07,-3.741600417009732e+98
2020-07-08,-3.722137531477696e+98
2020-07-09,-3.6975566383507376e+98
2020-07-10,-3.671634042313135e+98
2020-07-11,-3.654951972163698e+98
2020-07-12,-3.6642620502993744e+98
2020-07-13,-3.708562826333642e+98
2020-07-14,-3.767835087791385e+98
2020-07-15,-3.79938440603001e+98
2020-07-16,-3.777397702490646e+98
2020-07-17,-3.7177060336974885e+98
2020-07-18,-3.6700892359153286e+98
2020-07-19,-3.6679061692985956e+98
2020-07-20,-3.7008272326490223e+98
2020-07-21,-3.743705373903481e+98
2020-07-22,-3.781155253558441e+98
2020-07-23,-3.808801179498247e+98
2020-07-24,-3.82753185465504e+98
2020-07-25,-3.840198648065618e+98
2020-07-26,-3.850135879909499e+98
2020-07-27,-3.8595358115377034e+98
2020-07-28,-3.868928278134102e+98
2020-07-29,-3.8781250152381795e+98
2020-07-30,-3.8868285140215885e+98
2020-07-31,-3.8947721271899146e+98
2020-08-01,-3.902135834839112e+98
2020-08-02,-3.9095590806687666e+98
