2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.5
2020-06-15,28890.5
2020-06-16,29401.75
2020-06-17,29960.25
2020-06-18,30581.5
2020-06-19,31282.75
2020-06-20,32065.0
2020-06-21,32914.25
2020-06-22,33805.5
2020-06-23,34716.75
2020-06-24,35636.5
2020-06-25,36560.25
2020-06-26,37488.25
2020-06-27,38420.25
2020-06-28,39358.25
2020-06-29,40302.75
2020-06-30,41254.25
2020-07-01,42214.5
2020-07-02,43183.25
2020-07-03,44160.75
2020-07-04,45148.25
2020-07-05,46145.5
2020-07-06,47152.5
2020-07-07,48170.5
2020-07-08,49199.25
2020-07-09,50239.25
2020-07-10,51291.5
2020-07-11,52355.25
2020-07-12,53432.25
2020-07-13,54523.5
2020-07-14,55628.75
2020-07-15,56750.25
2020-07-16,57888.0
2020-07-17,59043.5
2020-07-18,60217.75
2020-07-19,61410.5
2020-07-20,62622.75
2020-07-21,63853.5
2020-07-22,65102.0
2020-07-23,66368.0
2020-07-24,67650.5
2020-07-25,68951.5
2020-07-26,70269.75
2020-07-27,71607.25
2020-07-28,72964.5
2020-07-29,74340.5
2020-07-30,75736.5
2020-07-31,77153.0
2020-08-01,78588.5
2020-08-02,80046.5
