2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.0
2020-06-16,29378.0
2020-06-17,29913.5
2020-06-18,30496.25
2020-06-19,31138.25
2020-06-20,31849.25
2020-06-21,32634.5
2020-06-22,33482.25
2020-06-23,34373.0
2020-06-24,35288.0
2020-06-25,36216.0
2020-06-26,37151.75
2020-06-27,38092.0
2020-06-28,39037.75
2020-06-29,39989.25
2020-06-30,40946.75
2020-07-01,41912.0
2020-07-02,42884.75
2020-07-03,43866.75
2020-07-04,44857.5
2020-07-05,45858.5
2020-07-06,46869.25
2020-07-07,47890.25
2020-07-08,48922.5
2020-07-09,49965.25
2020-07-10,51019.75
2020-07-11,52085.5
2020-07-12,53164.0
2020-07-13,54256.0
2020-07-14,55361.5
2020-07-15,56484.0
2020-07-16,57623.25
2020-07-17,58782.25
2020-07-18,59962.75
2020-07-19,61165.75
2020-07-20,62392.25
2020-07-21,63642.25
2020-07-22,64912.0
2020-07-23,66197.5
2020-07-24,67495.5
2020-07-25,68803.75
2020-07-26,70124.75
2020-07-27,71462.5
2020-07-28,72817.0
2020-07-29,74192.5
2020-07-30,75586.5
2020-07-31,77002.0
2020-08-01,78438.5
2020-08-02,79895.5
