2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.603771433234215
2020-06-09,12.54324888586998
2020-06-10,12.470811593532563
2020-06-11,12.387839859724046
2020-06-12,12.294897416234017
2020-06-13,12.192106902599335
2020-06-14,12.07942904084921
2020-06-15,11.966479501128198
2020-06-16,11.849196185171605
2020-06-17,11.7229798540473
2020-06-18,11.583685560524465
2020-06-19,11.429987080395222
2020-06-20,11.26566477417946
2020-06-21,11.100691337883474
2020-06-22,10.94898693561554
2020-06-23,10.826357650756837
2020-06-24,10.744863165915014
2020-06-25,10.71008787304163
2020-06-26,10.721277417242527
2020-06-27,10.77334751188755
2020-06-28,10.85925131738186
2020-06-29,10.972122813761235
2020-06-30,11.105935171246529
2020-07-01,11.258532266318799
2020-07-02,11.429261174798013
2020-07-03,11.618085502088071
2020-07-04,11.823507815599442
2020-07-05,12.039446373283864
2020-07-06,12.251381397247314
2020-07-07,12.433192908763885
2020-07-08,12.550135153532029
2020-07-09,12.571058458089828
2020-07-10,12.484087419509889
2020-07-11,12.30361430644989
2020-07-12,12.058287945389749
2020-07-13,11.776379376649857
2020-07-14,11.485900969803334
2020-07-15,11.21323284804821
2020-07-16,10.979340413212777
2020-07-17,10.791877423226834
2020-07-18,10.653396497666836
2020-07-19,10.569275899231435
2020-07-20,10.544220910966397
2020-07-21,10.581698758900167
2020-07-22,10.684747879207135
2020-07-23,10.852664023637772
2020-07-24,11.074051582813263
2020-07-25,11.332745589315891
2020-07-26,11.618569780886174
2020-07-27,11.92131034731865
2020-07-28,12.21625804901123
2020-07-29,12.45769082903862
2020-07-30,12.596111524105073
2020-07-31,12.61482923924923
2020-08-01,12.543862468004226
2020-08-02,12.424094772338869
