2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.5
2020-06-15,28886.25
2020-06-16,29395.25
2020-06-17,29952.5
2020-06-18,30574.25
2020-06-19,31278.0
2020-06-20,32074.5
2020-06-21,32939.0
2020-06-22,33839.5
2020-06-23,34753.0
2020-06-24,35670.0
2020-06-25,36589.0
2020-06-26,37511.25
2020-06-27,38438.0
2020-06-28,39370.5
2020-06-29,40310.0
2020-06-30,41257.25
2020-07-01,42212.75
2020-07-02,43177.0
2020-07-03,44150.5
2020-07-04,45133.75
2020-07-05,46126.5
2020-07-06,47130.0
2020-07-07,48144.25
2020-07-08,49169.5
2020-07-09,50206.25
2020-07-10,51255.5
2020-07-11,52317.0
2020-07-12,53391.75
2020-07-13,54479.75
2020-07-14,55582.25
2020-07-15,56699.75
2020-07-16,57832.5
2020-07-17,58981.75
2020-07-18,60147.5
2020-07-19,61330.75
2020-07-20,62531.5
2020-07-21,63750.5
2020-07-22,64988.0
2020-07-23,66244.0
2020-07-24,67518.5
2020-07-25,68812.5
2020-07-26,70125.0
2020-07-27,71457.0
2020-07-28,72808.5
2020-07-29,74179.5
2020-07-30,75571.0
2020-07-31,76982.0
2020-08-01,78415.0
2020-08-02,79869.0
