2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.75
2020-06-08,26003.25
2020-06-09,26371.75
2020-06-10,26762.0
2020-06-11,27180.0
2020-06-12,27635.5
2020-06-13,28137.0
2020-06-14,28696.25
2020-06-15,29325.0
2020-06-16,30034.5
2020-06-17,30820.5
2020-06-18,31663.25
2020-06-19,32536.5
2020-06-20,33421.75
2020-06-21,34312.0
2020-06-22,35205.0
2020-06-23,36102.0
2020-06-24,37004.0
2020-06-25,37911.5
2020-06-26,38826.0
2020-06-27,39748.0
2020-06-28,40678.5
2020-06-29,41616.5
2020-06-30,42563.75
2020-07-01,43519.75
2020-07-02,44485.5
2020-07-03,45460.5
2020-07-04,46446.0
2020-07-05,47441.5
2020-07-06,48448.5
2020-07-07,49467.0
2020-07-08,50497.25
2020-07-09,51540.5
2020-07-10,52597.75
2020-07-11,53668.75
2020-07-12,54755.25
2020-07-13,55857.75
2020-07-14,56976.5
2020-07-15,58112.75
2020-07-16,59265.75
2020-07-17,60436.75
2020-07-18,61625.0
2020-07-19,62830.5
2020-07-20,64053.0
2020-07-21,65293.25
2020-07-22,66551.25
2020-07-23,67827.0
2020-07-24,69121.0
2020-07-25,70433.0
2020-07-26,71764.5
2020-07-27,73113.5
2020-07-28,74483.0
2020-07-29,75871.5
2020-07-30,77281.0
2020-07-31,78713.0
2020-08-01,80168.0
2020-08-02,81648.5
