2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.2
2020-06-09,1969784.5
2020-06-10,1996156.2
2020-06-11,2022918.2
2020-06-12,2050098.2
2020-06-13,2077733.8
2020-06-14,2105870.8
2020-06-15,2134567.0
2020-06-16,2163892.0
2020-06-17,2193926.5
2020-06-18,2224747.0
2020-06-19,2256410.2
2020-06-20,2288946.8
2020-06-21,2322368.5
2020-06-22,2356680.5
2020-06-23,2391885.5
2020-06-24,2427987.5
2020-06-25,2464991.5
2020-06-26,2502903.0
2020-06-27,2541729.0
2020-06-28,2581477.0
2020-06-29,2622155.5
2020-06-30,2663772.0
2020-07-01,2706335.8
2020-07-02,2749855.5
2020-07-03,2794341.0
2020-07-04,2839801.5
2020-07-05,2886247.5
2020-07-06,2933689.0
2020-07-07,2982137.5
2020-07-08,3031604.5
2020-07-09,3082101.8
2020-07-10,3133642.2
2020-07-11,3186240.0
2020-07-12,3239908.8
2020-07-13,3294664.0
2020-07-14,3350521.8
2020-07-15,3407498.2
2020-07-16,3465611.0
2020-07-17,3524876.8
2020-07-18,3585313.5
2020-07-19,3646938.5
2020-07-20,3709769.0
2020-07-21,3773822.0
2020-07-22,3839115.2
2020-07-23,3905666.5
2020-07-24,3973493.5
2020-07-25,4042614.5
2020-07-26,4113047.5
2020-07-27,4184812.0
2020-07-28,4257925.5
2020-07-29,4332408.5
2020-07-30,4408280.0
2020-07-31,4485561.0
2020-08-01,4564274.0
2020-08-02,4644442.0
2020-08-03,4726090.5
