2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.1
2020-06-09,1969781.1
2020-06-10,1996147.2
2020-06-11,2022897.5
2020-06-12,2050055.5
2020-06-13,2077651.2
2020-06-14,2105721.8
2020-06-15,2134312.8
2020-06-16,2163482.5
2020-06-17,2193302.5
2020-06-18,2223851.8
2020-06-19,2255204.0
2020-06-20,2287411.0
2020-06-21,2320500.0
2020-06-22,2354482.5
2020-06-23,2389363.8
2020-06-24,2425148.0
2020-06-25,2461839.0
2020-06-26,2499443.0
2020-06-27,2537965.5
2020-06-28,2577414.5
2020-06-29,2617797.0
2020-06-30,2659121.5
2020-07-01,2701396.2
2020-07-02,2744630.2
2020-07-03,2788833.0
2020-07-04,2834013.5
2020-07-05,2880181.8
2020-07-06,2927348.2
2020-07-07,2975523.2
2020-07-08,3024718.2
2020-07-09,3074945.0
2020-07-10,3126216.0
2020-07-11,3178544.5
2020-07-12,3231945.5
2020-07-13,3286435.0
2020-07-14,3342030.0
2020-07-15,3398748.5
2020-07-16,3456609.5
2020-07-17,3515633.0
2020-07-18,3575837.0
2020-07-19,3637240.5
2020-07-20,3699858.5
2020-07-21,3763706.2
2020-07-22,3828797.8
2020-07-23,3895148.5
2020-07-24,3962775.0
2020-07-25,4031695.2
2020-07-26,4101927.5
2020-07-27,4173490.2
2020-07-28,4246402.5
2020-07-29,4320684.0
2020-07-30,4396353.0
2020-07-31,4473431.0
2020-08-01,4551938.0
2020-08-02,4631897.5
2020-08-03,4713333.0
