2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28423.75
2020-06-15,28910.25
2020-06-16,29440.25
2020-06-17,30030.75
2020-06-18,30702.0
2020-06-19,31462.0
2020-06-20,32297.0
2020-06-21,33180.0
2020-06-22,34084.0
2020-06-23,34995.0
2020-06-24,35909.0
2020-06-25,36826.0
2020-06-26,37747.0
2020-06-27,38673.5
2020-06-28,39606.0
2020-06-29,40546.5
2020-06-30,41494.75
2020-07-01,42451.25
2020-07-02,43417.25
2020-07-03,44391.75
2020-07-04,45376.5
2020-07-05,46371.0
2020-07-06,47375.75
2020-07-07,48391.25
2020-07-08,49418.25
2020-07-09,50456.75
2020-07-10,51507.0
2020-07-11,52570.5
2020-07-12,53647.0
2020-07-13,54737.75
2020-07-14,55843.25
2020-07-15,56963.75
2020-07-16,58101.0
2020-07-17,59255.25
2020-07-18,60426.5
2020-07-19,61616.0
2020-07-20,62824.0
2020-07-21,64050.0
2020-07-22,65294.0
2020-07-23,66556.75
2020-07-24,67837.25
2020-07-25,69137.0
2020-07-26,70455.0
2020-07-27,71792.5
2020-07-28,73148.5
2020-07-29,74524.5
2020-07-30,75920.0
2020-07-31,77335.0
2020-08-01,78772.0
2020-08-02,80230.0
