2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.25
2020-06-04,24659.875
2020-06-05,24985.875
2020-06-06,25324.375
2020-06-07,25682.875
2020-06-08,26074.25
2020-06-09,26513.5
2020-06-10,27018.5
2020-06-11,27610.0
2020-06-12,28300.125
2020-06-13,29076.125
2020-06-14,29903.0
2020-06-15,30748.75
2020-06-16,31600.25
2020-06-17,32453.0
2020-06-18,33307.25
2020-06-19,34164.5
2020-06-20,35026.5
2020-06-21,35894.5
2020-06-22,36768.5
2020-06-23,37650.0
2020-06-24,38538.5
2020-06-25,39435.0
2020-06-26,40339.5
2020-06-27,41253.0
2020-06-28,42175.0
2020-06-29,43106.75
2020-06-30,44048.0
2020-07-01,44999.5
2020-07-02,45961.75
2020-07-03,46935.0
2020-07-04,47919.75
2020-07-05,48917.25
2020-07-06,49927.0
2020-07-07,50949.75
2020-07-08,51986.5
2020-07-09,53037.25
2020-07-10,54103.25
2020-07-11,55184.0
2020-07-12,56280.25
2020-07-13,57392.5
2020-07-14,58520.5
2020-07-15,59666.0
2020-07-16,60827.0
2020-07-17,62006.0
2020-07-18,63201.75
2020-07-19,64415.25
2020-07-20,65646.25
2020-07-21,66895.75
2020-07-22,68163.5
2020-07-23,69450.5
2020-07-24,70756.25
2020-07-25,72082.25
2020-07-26,73429.0
2020-07-27,74796.0
2020-07-28,76185.5
2020-07-29,77596.5
2020-07-30,79031.0
2020-07-31,80489.0
2020-08-01,81970.0
2020-08-02,83476.0
